Landmark,X,Y,Z,Visibility
0,0.6396857500076294,0.4149969518184662,-2.791027213788766e-07,0.0
1,0.6127405762672424,0.3621874451637268,-0.011534934863448143,0.0
2,0.614970326423645,0.28688064217567444,-0.019909387454390526,0.0
3,0.6472189426422119,0.2569226920604706,-0.027903826907277107,0.0
4,0.6720216870307922,0.23297448456287384,-0.035021424293518066,0.0
5,0.6146390438079834,0.24353577196598053,-0.01011955738067627,0.0
6,0.6076439023017883,0.19590167701244354,-0.03074384108185768,0.0
7,0.6044927835464478,0.2395324409008026,-0.045826274901628494,0.0
8,0.6049720048904419,0.2869493365287781,-0.05321472883224487,0.0
9,0.6397888660430908,0.24431787431240082,-0.012665568850934505,0.0
10,0.6276838183403015,0.189182311296463,-0.0329248309135437,0.0
11,0.6217272281646729,0.24164728820323944,-0.04307693988084793,0.0
12,0.620774507522583,0.29565882682800293,-0.04572131484746933,0.0
13,0.6648317575454712,0.2572934031486511,-0.01759183220565319,0.0
14,0.6562869548797607,0.19391338527202606,-0.03524559736251831,0.0
15,0.6454855799674988,0.24454499781131744,-0.03785974904894829,0.0
16,0.6380050778388977,0.29418259859085083,-0.03643762320280075,0.0
17,0.6868802905082703,0.27894511818885803,-0.023509971797466278,0.0
18,0.6652906537055969,0.2763963043689728,-0.038905322551727295,0.0
19,0.6502743363380432,0.3243914246559143,-0.04092099145054817,0.0
20,0.6422517895698547,0.3597451448440552,-0.03955891355872154,0.0
