Landmark,X,Y,Z,Visibility
0,0.49450257420539856,0.6119489669799805,-8.223300085319352e-08,0.0
1,0.5240686535835266,0.5887050628662109,-0.012221732176840305,0.0
2,0.5428420901298523,0.5097776055335999,-0.015384278260171413,0.0
3,0.5148361921310425,0.45826756954193115,-0.018552983179688454,0.0
4,0.4900004267692566,0.42328375577926636,-0.018631024286150932,0.0
5,0.5540327429771423,0.467997670173645,0.0034583769738674164,0.0
6,0.5657106041908264,0.4236186444759369,-0.010903382673859596,0.0
7,0.5533377528190613,0.4657379984855652,-0.019818058237433434,0.0
8,0.5407553911209106,0.504887580871582,-0.023289792239665985,0.0
9,0.5275936722755432,0.45308130979537964,0.002492310246452689,0.0
10,0.5385357737541199,0.4150751531124115,-0.013640978373587132,0.0
11,0.5288939476013184,0.4702290892601013,-0.01938074268400669,0.0
12,0.5216923952102661,0.5147392749786377,-0.018129220232367516,0.0
13,0.5032307505607605,0.45100536942481995,-0.001986993011087179,0.0
14,0.5154654383659363,0.3992280066013336,-0.02000134252011776,0.0
15,0.5111529231071472,0.4598260223865509,-0.019722893834114075,0.0
16,0.5064750909805298,0.5023894309997559,-0.0147508280351758,0.0
17,0.4779076874256134,0.4587060809135437,-0.007406110875308514,0.0
18,0.49339503049850464,0.4571758806705475,-0.02510886825621128,0.0
19,0.49373623728752136,0.510828971862793,-0.026434781029820442,0.0
20,0.4941945970058441,0.5439725518226624,-0.023138998076319695,0.0
