Landmark,X,Y,Z,Visibility
0,0.4851168990135193,0.6079955697059631,-7.328922890792455e-08,0.0
1,0.5167769193649292,0.5761507749557495,-0.011395571753382683,0.0
2,0.5298987030982971,0.5029049515724182,-0.015409154817461967,0.0
3,0.5004741549491882,0.453108549118042,-0.02027224935591221,0.0
4,0.47276633977890015,0.42415541410446167,-0.02326231449842453,0.0
5,0.5350236892700195,0.45741111040115356,0.005810614675283432,0.0
6,0.5472195148468018,0.4121355414390564,-0.009148506447672844,0.0
7,0.5372424125671387,0.4521723985671997,-0.01999487541615963,0.0
8,0.5264925360679626,0.4927670359611511,-0.02515588141977787,0.0
9,0.5105816125869751,0.4464489221572876,0.003976310603320599,0.0
10,0.5222479104995728,0.40496283769607544,-0.012902759946882725,0.0
11,0.5137678980827332,0.4598710834980011,-0.020901761949062347,0.0
12,0.5068206191062927,0.5059319734573364,-0.02137533202767372,0.0
13,0.4871712327003479,0.4470803737640381,-0.0013264178996905684,0.0
14,0.5004316568374634,0.3908429443836212,-0.021713316440582275,0.0
15,0.4977353811264038,0.45465973019599915,-0.023310886695981026,0.0
16,0.49328261613845825,0.5032135248184204,-0.018828174099326134,0.0
17,0.46232375502586365,0.45931923389434814,-0.007401106879115105,0.0
18,0.47767192125320435,0.45383986830711365,-0.028632501140236855,0.0
19,0.4803279638290405,0.5111057162284851,-0.0314306803047657,0.0
20,0.48115044832229614,0.5484917163848877,-0.02843581512570381,0.0
