Landmark,X,Y,Z,Visibility
0,0.5035859942436218,0.618006706237793,-1.683066130908628e-07,0.0
1,0.5366945266723633,0.5936535000801086,-0.013766680844128132,0.0
2,0.5530931353569031,0.517882764339447,-0.019097570329904556,0.0
3,0.5221995115280151,0.4646974503993988,-0.024482261389493942,0.0
4,0.49430251121520996,0.42948204278945923,-0.02729642391204834,0.0
5,0.5646331310272217,0.47189533710479736,0.0018187537789344788,0.0
6,0.5789965391159058,0.425894558429718,-0.014533627778291702,0.0
7,0.5677464604377747,0.4723336100578308,-0.025114871561527252,0.0
8,0.5556151270866394,0.5129165649414062,-0.029937930405139923,0.0
9,0.5394259691238403,0.45880386233329773,0.0004637489910237491,0.0
10,0.5542218089103699,0.41644930839538574,-0.018520543351769447,0.0
11,0.5447965264320374,0.47435882687568665,-0.025526387616991997,0.0
12,0.5357778072357178,0.5193595290184021,-0.024935785681009293,0.0
13,0.5139623284339905,0.45655760169029236,-0.004749290179461241,0.0
14,0.5304356217384338,0.40098053216934204,-0.026645123958587646,0.0
15,0.5271554589271545,0.46513432264328003,-0.028185151517391205,0.0
16,0.5213086009025574,0.5098845362663269,-0.023731695488095284,0.0
17,0.4867684841156006,0.46600720286369324,-0.010828030295670033,0.0
18,0.5052911639213562,0.463493287563324,-0.03274812549352646,0.0
19,0.5070644021034241,0.5233606696128845,-0.03614038974046707,0.0
20,0.5064629316329956,0.5588741302490234,-0.033956464380025864,0.0
