Landmark,X,Y,Z,Visibility
0,0.6453667283058167,0.4270981550216675,-2.613311380628147e-07,0.0
1,0.6208876967430115,0.37723439931869507,-0.012225216254591942,0.0
2,0.6225504875183105,0.30131426453590393,-0.019937310367822647,0.0
3,0.6528132557868958,0.27063480019569397,-0.027265211567282677,0.0
4,0.6767593026161194,0.24827320873737335,-0.03335816413164139,0.0
5,0.6203362941741943,0.25623011589050293,-0.007567765191197395,0.0
6,0.6144193410873413,0.2073696255683899,-0.027468601241707802,0.0
7,0.6130289435386658,0.24947841465473175,-0.042686231434345245,0.0
8,0.6139234304428101,0.2968709468841553,-0.05023719370365143,0.0
9,0.6449189782142639,0.2569252550601959,-0.009581893682479858,0.0
10,0.6347111463546753,0.2031838744878769,-0.02927481383085251,0.0
11,0.6299982070922852,0.25473907589912415,-0.039673615247011185,0.0
12,0.6285082697868347,0.3071940839290619,-0.04241469129920006,0.0
13,0.6700079441070557,0.27023762464523315,-0.014139330014586449,0.0
14,0.6637765169143677,0.20863772928714752,-0.0312536396086216,0.0
15,0.653011679649353,0.2600410580635071,-0.0334353931248188,0.0
16,0.6440185904502869,0.3086584806442261,-0.03163710981607437,0.0
17,0.6925792694091797,0.29170459508895874,-0.019903380423784256,0.0
18,0.6750191450119019,0.2884659469127655,-0.0348665788769722,0.0
19,0.65972900390625,0.3359823226928711,-0.03635913133621216,0.0
20,0.6499155163764954,0.37052375078201294,-0.03450474143028259,0.0
