Landmark,X,Y,Z,Visibility
0,0.484243780374527,0.6123857498168945,-1.0612854595137833e-07,0.0
1,0.5155518054962158,0.5840286016464233,-0.011648762039840221,0.0
2,0.5310276746749878,0.5104358196258545,-0.015825001522898674,0.0
3,0.5024978518486023,0.45567941665649414,-0.0203853752464056,0.0
4,0.4766071140766144,0.42243361473083496,-0.022954730316996574,0.0
5,0.5379847288131714,0.4664939045906067,0.0027354781050235033,0.0
6,0.5501531362533569,0.41494134068489075,-0.010362925939261913,0.0
7,0.5385475158691406,0.45473676919937134,-0.019264739006757736,0.0
8,0.5273795127868652,0.49532490968704224,-0.02343696728348732,0.0
9,0.5138621926307678,0.4549924433231354,0.0013781893067061901,0.0
10,0.5263468027114868,0.40676283836364746,-0.014444380067288876,0.0
11,0.5164938569068909,0.46134161949157715,-0.021108264103531837,0.0
12,0.5088236331939697,0.5079391598701477,-0.020758384838700294,0.0
13,0.490310937166214,0.45342114567756653,-0.002997766016051173,0.0
14,0.5029978156089783,0.3893101215362549,-0.022420037537813187,0.0
15,0.49947503209114075,0.45175814628601074,-0.023577187210321426,0.0
16,0.49475762248039246,0.5001241564750671,-0.019161667674779892,0.0
17,0.46512511372566223,0.4629238247871399,-0.00802119541913271,0.0
18,0.4797941744327545,0.44832056760787964,-0.029150480404496193,0.0
19,0.4823613166809082,0.5065978765487671,-0.03177186846733093,0.0
20,0.482692152261734,0.5473923087120056,-0.028807859867811203,0.0
