Landmark,X,Y,Z,Visibility
0,0.42875567078590393,0.6008589267730713,-1.197601164903972e-07,0.0
1,0.45706239342689514,0.5672968029975891,-0.01618579402565956,0.0
2,0.46379542350769043,0.48708534240722656,-0.021972903981804848,0.0
3,0.429862380027771,0.44026103615760803,-0.026839729398489,0.0
4,0.40104737877845764,0.4114309847354889,-0.028830939903855324,0.0
5,0.4737030267715454,0.4436345398426056,-0.002755829831585288,0.0
6,0.47824013233184814,0.39175736904144287,-0.019359949976205826,0.0
7,0.4691489040851593,0.441047728061676,-0.02942481078207493,0.0
8,0.46234145760536194,0.4858319163322449,-0.033749934285879135,0.0
9,0.44544124603271484,0.4395022392272949,-0.0017632615054026246,0.0
10,0.45075544714927673,0.3898448944091797,-0.020979149267077446,0.0
11,0.44428572058677673,0.45146381855010986,-0.027533911168575287,0.0
12,0.4422241151332855,0.5003727078437805,-0.026372849941253662,0.0
13,0.4197688102722168,0.4465368092060089,-0.004292638041079044,0.0
14,0.42403095960617065,0.3846931457519531,-0.025471579283475876,0.0
15,0.42561328411102295,0.4493376314640045,-0.02518823929131031,0.0
16,0.4268356263637543,0.4968578815460205,-0.019189797341823578,0.0
17,0.3946417570114136,0.4640750288963318,-0.00780088733881712,0.0
18,0.40415099263191223,0.4466348886489868,-0.02855682000517845,0.0
19,0.4120798408985138,0.4974174201488495,-0.03022550605237484,0.0
20,0.41833263635635376,0.5297985672950745,-0.026342997327446938,0.0
