Landmark,X,Y,Z,Visibility
0,0.25952857732772827,0.6792473793029785,-2.720978784509498e-07,0.0
1,0.31928956508636475,0.6345679759979248,-0.02866462804377079,0.0
2,0.3501444160938263,0.5271191596984863,-0.043232958763837814,0.0
3,0.3016934394836426,0.45924752950668335,-0.05731072276830673,0.0
4,0.2572265863418579,0.4122660160064697,-0.06611882150173187,0.0
5,0.35647842288017273,0.43131086230278015,-0.015940025448799133,0.0
6,0.3767282962799072,0.35158586502075195,-0.054844535887241364,0.0
7,0.3659193515777588,0.41774433851242065,-0.07784942537546158,0.0
8,0.3556409478187561,0.4817753732204437,-0.08733676373958588,0.0
9,0.3010495603084564,0.42666178941726685,-0.018875116482377052,0.0
10,0.32137826085090637,0.3452523648738861,-0.062177132815122604,0.0
11,0.31943684816360474,0.4349040985107422,-0.07535438984632492,0.0
12,0.3180244565010071,0.5068076252937317,-0.07277096807956696,0.0
13,0.247300922870636,0.4375678300857544,-0.028197817504405975,0.0
14,0.26217496395111084,0.3490126430988312,-0.07110683619976044,0.0
15,0.27530038356781006,0.44430801272392273,-0.0685301423072815,0.0
16,0.28178954124450684,0.5123627781867981,-0.05543322116136551,0.0
17,0.19434691965579987,0.46589574217796326,-0.03971583768725395,0.0
18,0.21736422181129456,0.440803200006485,-0.0759059339761734,0.0
19,0.23654356598854065,0.5082943439483643,-0.07565753906965256,0.0
20,0.24512815475463867,0.5509762763977051,-0.06660613417625427,0.0
