Landmark,X,Y,Z,Visibility
0,0.6379401087760925,0.4158405065536499,-2.7978759931102104e-07,0.0
1,0.6113436222076416,0.3619450032711029,-0.011718420311808586,0.0
2,0.6136969923973083,0.287288099527359,-0.019875729456543922,0.0
3,0.645593523979187,0.2571713328361511,-0.027890129014849663,0.0
4,0.6703323125839233,0.23359309136867523,-0.034877482801675797,0.0
5,0.6132648587226868,0.24205942451953888,-0.007530124392360449,0.0
6,0.6054521799087524,0.19554555416107178,-0.02822483703494072,0.0
7,0.6027570962905884,0.2398676574230194,-0.043805934488773346,0.0
8,0.6037800908088684,0.2868494987487793,-0.05158311873674393,0.0
9,0.638209342956543,0.24248185753822327,-0.009941738098859787,0.0
10,0.6256250739097595,0.19054920971393585,-0.03074529767036438,0.0
11,0.6197998523712158,0.24390965700149536,-0.041710641235113144,0.0
12,0.6187941431999207,0.29707658290863037,-0.04469716548919678,0.0
13,0.6629863977432251,0.2550354301929474,-0.014939721673727036,0.0
14,0.6542598605155945,0.19554995000362396,-0.03286558762192726,0.0
15,0.6432803869247437,0.24728801846504211,-0.036046210676431656,0.0
16,0.6354274749755859,0.29671651124954224,-0.03485921025276184,0.0
17,0.6847255825996399,0.27623942494392395,-0.021085519343614578,0.0
18,0.6630008816719055,0.2797197997570038,-0.03663548082113266,0.0
19,0.6475078463554382,0.3277699053287506,-0.03945519030094147,0.0
20,0.6389849185943604,0.361755907535553,-0.038582660257816315,0.0
