Landmark,X,Y,Z,Visibility
0,0.4826758801937103,0.6102438569068909,-1.086427090513098e-07,0.0
1,0.5151646137237549,0.584762454032898,-0.012799123302102089,0.0
2,0.5284045934677124,0.5085954666137695,-0.017248880118131638,0.0
3,0.49900931119918823,0.4563731551170349,-0.02199685387313366,0.0
4,0.47301650047302246,0.4216904640197754,-0.024133360013365746,0.0
5,0.5354998111724854,0.4568437933921814,0.0023276065476238728,0.0
6,0.5482885837554932,0.4121472239494324,-0.013824175111949444,0.0
7,0.5399471521377563,0.459438681602478,-0.024121426045894623,0.0
8,0.5292646288871765,0.5014071464538574,-0.028875429183244705,0.0
9,0.5104235410690308,0.44655975699424744,0.0007787581416778266,0.0
10,0.5234002470970154,0.407510370016098,-0.017568964511156082,0.0
11,0.5168796181678772,0.4688836336135864,-0.024339718744158745,0.0
12,0.5093404650688171,0.5132861733436584,-0.02390468865633011,0.0
13,0.4858248233795166,0.4491077959537506,-0.00440134247764945,0.0
14,0.4995497167110443,0.396876722574234,-0.024895958602428436,0.0
15,0.4988759756088257,0.4646258056163788,-0.024527743458747864,0.0
16,0.4937393367290497,0.5092548727989197,-0.01912750117480755,0.0
17,0.4592220187187195,0.46291446685791016,-0.010580891743302345,0.0
18,0.4751195013523102,0.45906728506088257,-0.03096958063542843,0.0
19,0.47880011796951294,0.5149082541465759,-0.033047497272491455,0.0
20,0.47927066683769226,0.5453056693077087,-0.030047520995140076,0.0
