Landmark,X,Y,Z,Visibility
0,0.6466196179389954,0.4219542145729065,-2.6004050823758007e-07,0.0
1,0.6211375594139099,0.3717312812805176,-0.011920913122594357,0.0
2,0.6225430965423584,0.29524892568588257,-0.01967206597328186,0.0
3,0.6516844034194946,0.2631583511829376,-0.027005499228835106,0.0
4,0.6739383935928345,0.23783928155899048,-0.033204108476638794,0.0
5,0.6203749775886536,0.2542378604412079,-0.009183204732835293,0.0
6,0.6139441132545471,0.2043626457452774,-0.02918952889740467,0.0
7,0.6130026578903198,0.24526453018188477,-0.04419306293129921,0.0
8,0.614273190498352,0.2926096022129059,-0.05154864117503166,0.0
9,0.6450752019882202,0.25518229603767395,-0.011322416365146637,0.0
10,0.6344371438026428,0.20134802162647247,-0.031075913459062576,0.0
11,0.6299741268157959,0.2516353130340576,-0.04124458506703377,0.0
12,0.6287128329277039,0.30387774109840393,-0.04406065121293068,0.0
13,0.6699623465538025,0.26770395040512085,-0.01592068001627922,0.0
14,0.663605809211731,0.20519544184207916,-0.03327639400959015,0.0
15,0.6529507637023926,0.2565273344516754,-0.035361725836992264,0.0
16,0.644021213054657,0.30625998973846436,-0.03364786133170128,0.0
17,0.6922304630279541,0.28794166445732117,-0.02164253033697605,0.0
18,0.6745734810829163,0.2835042476654053,-0.03709918260574341,0.0
19,0.6595969796180725,0.33172741532325745,-0.03875649347901344,0.0
20,0.6498463749885559,0.3675740659236908,-0.03709341585636139,0.0
