Landmark,X,Y,Z,Visibility
0,0.46316421031951904,0.619866669178009,-1.5414504161981313e-07,0.0
1,0.4953905940055847,0.5908292531967163,-0.014584923163056374,0.0
2,0.5074728727340698,0.5155882835388184,-0.019983848556876183,0.0
3,0.477359801530838,0.46321648359298706,-0.025444531813263893,0.0
4,0.4527725577354431,0.424624502658844,-0.02878202311694622,0.0
5,0.5119684338569641,0.4570295214653015,0.0033506671898066998,0.0
6,0.5229871869087219,0.42033717036247253,-0.014388182200491428,0.0
7,0.5155214071273804,0.4672063887119293,-0.027308020740747452,0.0
8,0.5054891705513,0.5103852152824402,-0.033724695444107056,0.0
9,0.4885466396808624,0.44794201850891113,0.00259405723772943,0.0
10,0.5009265542030334,0.40800347924232483,-0.017515160143375397,0.0
11,0.49455952644348145,0.47075027227401733,-0.02728743478655815,0.0
12,0.48571711778640747,0.5193657279014587,-0.028380101546645164,0.0
13,0.46580198407173157,0.4519166946411133,-0.0019368604989722371,0.0
14,0.47609591484069824,0.3973058760166168,-0.02493363805115223,0.0
15,0.4772963523864746,0.4645102620124817,-0.027513748034834862,0.0
16,0.4726620018482208,0.5121430158615112,-0.023099176585674286,0.0
17,0.4410327076911926,0.46840620040893555,-0.007370395585894585,0.0
18,0.4540775418281555,0.45746755599975586,-0.03040921315550804,0.0
19,0.4604748487472534,0.5151994824409485,-0.033731766045093536,0.0
20,0.46179088950157166,0.5510062575340271,-0.030727945268154144,0.0
