Landmark,X,Y,Z,Visibility
0,0.4784795939922333,0.6048370003700256,-1.3873452076040849e-07,0.0
1,0.5090643763542175,0.5790601372718811,-0.012872886843979359,0.0
2,0.5220638513565063,0.5053128004074097,-0.01690533570945263,0.0
3,0.4923018217086792,0.45430174469947815,-0.021170612424612045,0.0
4,0.4673476219177246,0.4198134243488312,-0.023375162854790688,0.0
5,0.5298483371734619,0.45588353276252747,0.004546756390482187,0.0
6,0.5409173369407654,0.41187000274658203,-0.010480322875082493,0.0
7,0.5306873321533203,0.45241835713386536,-0.020696336403489113,0.0
8,0.5201122164726257,0.4915345311164856,-0.025366520509123802,0.0
9,0.5060015916824341,0.4455203711986542,0.0036371361929923296,0.0
10,0.5165945291519165,0.4031912684440613,-0.014096851460635662,0.0
11,0.5080752372741699,0.45965576171875,-0.021850166842341423,0.0
12,0.5013037919998169,0.5056567192077637,-0.021758509799838066,0.0
13,0.4834534227848053,0.4466427266597748,-0.0008935753139667213,0.0
14,0.4950665533542633,0.38899660110473633,-0.022160619497299194,0.0
15,0.4920156002044678,0.4506324231624603,-0.024153446778655052,0.0
16,0.4878004789352417,0.4959685504436493,-0.019576305523514748,0.0
17,0.45931610465049744,0.4591193199157715,-0.006159448530524969,0.0
18,0.4730479419231415,0.4469367265701294,-0.02812996134161949,0.0
19,0.47549012303352356,0.5039560198783875,-0.031252242624759674,0.0
20,0.4765528440475464,0.5409160852432251,-0.02828204445540905,0.0
