Landmark,X,Y,Z,Visibility
0,0.6385121941566467,0.41505107283592224,-2.809417765092803e-07,0.0
1,0.6118056774139404,0.3626483380794525,-0.011647424660623074,0.0
2,0.6137167811393738,0.28696322441101074,-0.019972432404756546,0.0
3,0.6454405188560486,0.2578410506248474,-0.02797420136630535,0.0
4,0.6701628565788269,0.2344747930765152,-0.035030756145715714,0.0
5,0.6137745976448059,0.24296894669532776,-0.009980853646993637,0.0
6,0.6065123677253723,0.1957370787858963,-0.030408518388867378,0.0
7,0.6034902334213257,0.23997125029563904,-0.045415159314870834,0.0
8,0.6041356921195984,0.2873886525630951,-0.052778299897909164,0.0
9,0.6386218667030334,0.24347442388534546,-0.012302481569349766,0.0
10,0.6263640522956848,0.19051620364189148,-0.03232257440686226,0.0
11,0.6204635500907898,0.24323652684688568,-0.04248204454779625,0.0
12,0.6195169687271118,0.29646167159080505,-0.04518657922744751,0.0
13,0.6637119054794312,0.25600478053092957,-0.016962805762887,0.0
14,0.6552221775054932,0.19459746778011322,-0.03424561396241188,0.0
15,0.6439942717552185,0.246412456035614,-0.036715660244226456,0.0
16,0.6360125541687012,0.2963789105415344,-0.03530387580394745,0.0
17,0.6861898303031921,0.2771753668785095,-0.022683847695589066,0.0
18,0.664973258972168,0.27824148535728455,-0.037869781255722046,0.0
19,0.649470329284668,0.3271848261356354,-0.03994164988398552,0.0
20,0.6410523056983948,0.36269524693489075,-0.038598526269197464,0.0
