Landmark,X,Y,Z,Visibility
0,0.48062941431999207,0.6015365719795227,-6.395918461521433e-08,0.0
1,0.5115222930908203,0.5777540802955627,-0.011333500035107136,0.0
2,0.5249238610267639,0.5012084245681763,-0.014259422197937965,0.0
3,0.49521100521087646,0.4479840099811554,-0.017385046929121017,0.0
4,0.46937915682792664,0.414507657289505,-0.01812625303864479,0.0
5,0.5344381332397461,0.45922785997390747,0.005394723732024431,0.0
6,0.5440313816070557,0.4118438959121704,-0.007367432117462158,0.0
7,0.5333239436149597,0.4502410292625427,-0.015821678563952446,0.0
8,0.5226185321807861,0.48916736245155334,-0.019356170669198036,0.0
9,0.5085892081260681,0.4472128748893738,0.00435957545414567,0.0
10,0.5193427801132202,0.40448153018951416,-0.011086619459092617,0.0
11,0.5109939575195312,0.4573388397693634,-0.017622338607907295,0.0
12,0.50357985496521,0.5034489631652832,-0.016725674271583557,0.0
13,0.4845413565635681,0.44824033975601196,7.48510574339889e-05,0.0
14,0.49643975496292114,0.38973915576934814,-0.01910630613565445,0.0
15,0.49405190348625183,0.4479897618293762,-0.02126278728246689,0.0
16,0.49004295468330383,0.4919569492340088,-0.01737232133746147,0.0
17,0.4591543674468994,0.4610835611820221,-0.004748635925352573,0.0
18,0.47312453389167786,0.4523938000202179,-0.02553218975663185,0.0
19,0.47609639167785645,0.5077735185623169,-0.029155965894460678,0.0
20,0.47838306427001953,0.5447156429290771,-0.02695494331419468,0.0
