Landmark,X,Y,Z,Visibility
0,0.4785265326499939,0.6080502867698669,-1.3312323687841854e-07,0.0
1,0.5086138844490051,0.5844893455505371,-0.013155725784599781,0.0
2,0.5207663178443909,0.5086032152175903,-0.017307134345173836,0.0
3,0.4924704432487488,0.45749205350875854,-0.021811682730913162,0.0
4,0.46870702505111694,0.4205356538295746,-0.024024723097682,0.0
5,0.5280139446258545,0.4533824622631073,0.004643104504793882,0.0
6,0.5407084822654724,0.4151155948638916,-0.012309479527175426,0.0
7,0.5341718792915344,0.46173492074012756,-0.02386016771197319,0.0
8,0.5240145325660706,0.5031638741493225,-0.029173895716667175,0.0
9,0.5046932101249695,0.442638635635376,0.003559984266757965,0.0
10,0.5196807980537415,0.40772396326065063,-0.015394331887364388,0.0
11,0.5139116644859314,0.4677080512046814,-0.02360006794333458,0.0
12,0.5047712326049805,0.5113779902458191,-0.023726819083094597,0.0
13,0.48117148876190186,0.44522708654403687,-0.0013350301887840033,0.0
14,0.495850533246994,0.39614906907081604,-0.02323724702000618,0.0
15,0.49644994735717773,0.4628535509109497,-0.025181541219353676,0.0
16,0.49101343750953674,0.5076757073402405,-0.020575959235429764,0.0
17,0.4550473093986511,0.460116446018219,-0.007100147195160389,0.0
18,0.4692971408367157,0.4564082622528076,-0.02947610802948475,0.0
19,0.473797470331192,0.5139834880828857,-0.0333004929125309,0.0
20,0.4745197296142578,0.5474260449409485,-0.030805887654423714,0.0
