Landmark,X,Y,Z,Visibility
0,0.2827644944190979,0.6287099719047546,-2.78357674687868e-07,0.0
1,0.3442493677139282,0.586250364780426,-0.03157758340239525,0.0
2,0.3728044629096985,0.4739344120025635,-0.04822823032736778,0.0
3,0.31237712502479553,0.4070088565349579,-0.06386586278676987,0.0
4,0.25878119468688965,0.36128756403923035,-0.07417738437652588,0.0
5,0.382699191570282,0.38271385431289673,-0.01750178448855877,0.0
6,0.40665218234062195,0.30378636717796326,-0.057372841984033585,0.0
7,0.3954659402370453,0.37234920263290405,-0.08189189434051514,0.0
8,0.3821805417537689,0.43614813685417175,-0.09269041568040848,0.0
9,0.32858943939208984,0.3778379261493683,-0.019897686317563057,0.0
10,0.3533446490764618,0.2919628620147705,-0.06410951167345047,0.0
11,0.35015884041786194,0.3796340525150299,-0.08007913082838058,0.0
12,0.3453449308872223,0.4501754939556122,-0.07967199385166168,0.0
13,0.27591758966445923,0.38689833879470825,-0.02892596274614334,0.0
14,0.29399538040161133,0.2924783229827881,-0.07343732565641403,0.0
15,0.3078210949897766,0.3864940404891968,-0.07546044141054153,0.0
16,0.31238454580307007,0.45429813861846924,-0.06558014452457428,0.0
17,0.22456248104572296,0.4127963185310364,-0.040137287229299545,0.0
18,0.25189322233200073,0.3888723850250244,-0.07893611490726471,0.0
19,0.27340179681777954,0.45933234691619873,-0.08244853466749191,0.0
20,0.2820674180984497,0.5041822195053101,-0.07633063942193985,0.0
