Landmark,X,Y,Z,Visibility
0,0.4631434381008148,0.6024467349052429,5.60178856426341e-12,0.0
1,0.4939848780632019,0.5655175447463989,-0.007584270555526018,0.0
2,0.5047081708908081,0.4951011836528778,-0.01036557275801897,0.0
3,0.4778251349925995,0.45001620054244995,-0.013975834473967552,0.0
4,0.45205602049827576,0.42179685831069946,-0.01650422252714634,0.0
5,0.5042731761932373,0.4573129415512085,0.0055388882756233215,0.0
6,0.5106037259101868,0.4205416440963745,-0.006680211052298546,0.0
7,0.5069372653961182,0.45520153641700745,-0.01635277271270752,0.0
8,0.5002729296684265,0.491825133562088,-0.021114779636263847,0.0
9,0.4792173206806183,0.4487450122833252,0.0030441812705248594,0.0
10,0.4901360869407654,0.4090329110622406,-0.010076356120407581,0.0
11,0.48684439063072205,0.45422258973121643,-0.018443342298269272,0.0
12,0.4806274473667145,0.49738162755966187,-0.020485008135437965,0.0
13,0.4566402733325958,0.4518493115901947,-0.0017399853095412254,0.0
14,0.4672386050224304,0.3939170837402344,-0.01962612383067608,0.0
15,0.468406617641449,0.445934921503067,-0.023017333820462227,0.0
16,0.46547091007232666,0.4893527925014496,-0.020915254950523376,0.0
17,0.43201032280921936,0.46660518646240234,-0.006442448124289513,0.0
18,0.446386456489563,0.4485492408275604,-0.025442929938435555,0.0
19,0.45289433002471924,0.4980853199958801,-0.02775212563574314,0.0
20,0.4564990997314453,0.5367170572280884,-0.02519846148788929,0.0
