Landmark,X,Y,Z,Visibility
0,0.6467822194099426,0.4247702956199646,-2.582099227765866e-07,0.0
1,0.6206976771354675,0.37286102771759033,-0.011765853501856327,0.0
2,0.622169017791748,0.2966252565383911,-0.019499605521559715,0.0
3,0.6528285145759583,0.2658863961696625,-0.026924699544906616,0.0
4,0.6766917109489441,0.24300386011600494,-0.03321174904704094,0.0
5,0.6203587055206299,0.25461632013320923,-0.007895966060459614,0.0
6,0.6146664619445801,0.20573505759239197,-0.027648571878671646,0.0
7,0.6138134002685547,0.24737899005413055,-0.042747627943754196,0.0
8,0.6149126887321472,0.2944864332675934,-0.05027775466442108,0.0
9,0.645291268825531,0.25545185804367065,-0.010084960609674454,0.0
10,0.6355311274528503,0.20187851786613464,-0.029473306611180305,0.0
11,0.6310392022132874,0.25303852558135986,-0.03983999043703079,0.0
12,0.6294679045677185,0.30501389503479004,-0.04282602295279503,0.0
13,0.6703894138336182,0.26851731538772583,-0.014755179174244404,0.0
14,0.6648049354553223,0.20656506717205048,-0.0318039208650589,0.0
15,0.6539406776428223,0.2575111985206604,-0.03423561528325081,0.0
16,0.6447165608406067,0.3061062693595886,-0.032757144421339035,0.0
17,0.6925926208496094,0.28983110189437866,-0.020535973832011223,0.0
18,0.6753178238868713,0.2847151756286621,-0.03551021218299866,0.0
19,0.6600537896156311,0.33212170004844666,-0.0370863601565361,0.0
20,0.6500217318534851,0.3668215274810791,-0.03541327640414238,0.0
