Landmark,X,Y,Z,Visibility
0,0.5072215795516968,0.615452229976654,-4.607255021937817e-08,0.0
1,0.542107105255127,0.5853847861289978,-0.011311089619994164,0.0
2,0.556550145149231,0.5129387974739075,-0.01513197273015976,0.0
3,0.528690755367279,0.461642861366272,-0.019611423835158348,0.0
4,0.50328129529953,0.4267948865890503,-0.02174244448542595,0.0
5,0.5659935474395752,0.47288694977760315,0.005925484001636505,0.0
6,0.5781376361846924,0.42866823077201843,-0.009706862270832062,0.0
7,0.5672118067741394,0.4697427451610565,-0.020031295716762543,0.0
8,0.5555170774459839,0.5097696185112,-0.02447589673101902,0.0
9,0.5409114956855774,0.45930325984954834,0.004163164645433426,0.0
10,0.5532001852989197,0.4188379645347595,-0.01447148248553276,0.0
11,0.5432318449020386,0.47529861330986023,-0.02301131747663021,0.0
12,0.5350611209869385,0.5229347348213196,-0.023245690390467644,0.0
13,0.5168339610099792,0.45768389105796814,-0.0011013481998816133,0.0
14,0.5309858918190002,0.40426310896873474,-0.02311895042657852,0.0
15,0.526964008808136,0.4666997790336609,-0.02545759081840515,0.0
16,0.5219070315361023,0.5124680995941162,-0.020982714369893074,0.0
17,0.48961278796195984,0.4671384394168854,-0.006865888833999634,0.0
18,0.505755603313446,0.4615201950073242,-0.028912806883454323,0.0
19,0.5069723129272461,0.5177493095397949,-0.03190210834145546,0.0
20,0.5078473091125488,0.554073691368103,-0.02879173308610916,0.0
