Landmark,X,Y,Z,Visibility
0,0.4937761127948761,0.6064246892929077,-1.6563113547363173e-07,0.0
1,0.5275233387947083,0.5863890051841736,-0.01284064445644617,0.0
2,0.5420811772346497,0.5087368488311768,-0.016257744282484055,0.0
3,0.514630913734436,0.45478180050849915,-0.019453495740890503,0.0
4,0.49064743518829346,0.4192834794521332,-0.020062105730175972,0.0
5,0.5498437881469727,0.46226587891578674,0.00037383934250101447,0.0
6,0.5631213784217834,0.41707345843315125,-0.014474141411483288,0.0
7,0.5520557165145874,0.462319552898407,-0.02390984073281288,0.0
8,0.540751039981842,0.5035678744316101,-0.02861456759274006,0.0
9,0.5245540142059326,0.45282992720603943,-0.0007781016756780446,0.0
10,0.5392419695854187,0.40762898325920105,-0.018375884741544724,0.0
11,0.5313317179679871,0.46446463465690613,-0.02469615451991558,0.0
12,0.5236178636550903,0.5112057328224182,-0.02406013384461403,0.0
13,0.4998760223388672,0.4539884030818939,-0.005299063865095377,0.0
14,0.5141875743865967,0.39622652530670166,-0.025454921647906303,0.0
15,0.5138949751853943,0.45620402693748474,-0.026397695764899254,0.0
16,0.5094361901283264,0.4988594651222229,-0.0223963912576437,0.0
17,0.47402673959732056,0.4664773643016815,-0.010641011409461498,0.0
18,0.4909578859806061,0.46449488401412964,-0.03181598708033562,0.0
19,0.49527859687805176,0.5194604396820068,-0.03556045517325401,0.0
20,0.49574699997901917,0.5509223341941833,-0.03413207083940506,0.0
