Landmark,X,Y,Z,Visibility
0,0.5020704865455627,0.6161640882492065,-8.241529059205277e-08,0.0
1,0.5362073183059692,0.5904818773269653,-0.01255872193723917,0.0
2,0.5517807006835938,0.5162567496299744,-0.016993440687656403,0.0
3,0.5219183564186096,0.4626210331916809,-0.021618200466036797,0.0
4,0.4954266846179962,0.4287194311618805,-0.02372458018362522,0.0
5,0.5602410435676575,0.47146981954574585,0.004149877466261387,0.0
6,0.5722976922988892,0.4285942018032074,-0.011184792034327984,0.0
7,0.5631746053695679,0.4712059199810028,-0.02165815234184265,0.0
8,0.5525245070457458,0.51082843542099,-0.026515355333685875,0.0
9,0.5345144867897034,0.4586469233036041,0.0025984912645071745,0.0
10,0.5505814552307129,0.4202747941017151,-0.014895016327500343,0.0
11,0.5426812171936035,0.4760708808898926,-0.022037452086806297,0.0
12,0.534119188785553,0.5213818550109863,-0.021744070574641228,0.0
13,0.5089237689971924,0.45721977949142456,-0.0025764720048755407,0.0
14,0.5248108506202698,0.4027467668056488,-0.023278910666704178,0.0
15,0.5226782560348511,0.46606799960136414,-0.024209249764680862,0.0
16,0.5176061391830444,0.5113509893417358,-0.019449383020401,0.0
17,0.4818495213985443,0.46805164217948914,-0.00852952990680933,0.0
18,0.4988901615142822,0.46289995312690735,-0.029510019347071648,0.0
19,0.5020437836647034,0.5202415585517883,-0.03199784457683563,0.0
20,0.5027399659156799,0.5548245310783386,-0.0291183739900589,0.0
