Landmark,X,Y,Z,Visibility
0,0.642648458480835,0.4047836363315582,-2.7866838081536116e-07,0.0
1,0.608190655708313,0.35358697175979614,-0.013993733562529087,0.0
2,0.6044194102287292,0.26608404517173767,-0.02383394166827202,0.0
3,0.6391931176185608,0.22573605179786682,-0.03332291916012764,0.0
4,0.671257734298706,0.19739215075969696,-0.04224252328276634,0.0
5,0.6053926348686218,0.21097907423973083,-0.01148220431059599,0.0
6,0.5963514447212219,0.1563216596841812,-0.03416276350617409,0.0
7,0.5952011346817017,0.20632559061050415,-0.0510798916220665,0.0
8,0.5961810946464539,0.26316410303115845,-0.05930351838469505,0.0
9,0.6335870623588562,0.2078670710325241,-0.014563382603228092,0.0
10,0.618577778339386,0.146612748503685,-0.03612533584237099,0.0
11,0.6130287051200867,0.2074175924062729,-0.047258857637643814,0.0
12,0.6125962138175964,0.2714882791042328,-0.04996616020798683,0.0
13,0.6630986332893372,0.2207917869091034,-0.020416097715497017,0.0
14,0.6504497528076172,0.14910034835338593,-0.04133995994925499,0.0
15,0.638357937335968,0.21267256140708923,-0.045100223273038864,0.0
16,0.630632221698761,0.2754625380039215,-0.04360973462462425,0.0
17,0.6900481581687927,0.2456570565700531,-0.027287641540169716,0.0
18,0.6655604839324951,0.24643729627132416,-0.04750675708055496,0.0
19,0.6512793898582458,0.30799415707588196,-0.050449419766664505,0.0
20,0.6450687646865845,0.35443252325057983,-0.048650845885276794,0.0
