Landmark,X,Y,Z,Visibility
0,0.6384121775627136,0.4154181182384491,-2.71573838972472e-07,0.0
1,0.6118900179862976,0.3627574145793915,-0.01229232456535101,0.0
2,0.6140658259391785,0.28850841522216797,-0.02093450538814068,0.0
3,0.6456044912338257,0.25717291235923767,-0.029195312410593033,0.0
4,0.6700036525726318,0.2313147634267807,-0.03657316789031029,0.0
5,0.6131698489189148,0.2430250197649002,-0.009167292155325413,0.0
6,0.6053001284599304,0.19474086165428162,-0.029770657420158386,0.0
7,0.6024333238601685,0.2369294911623001,-0.04520859196782112,0.0
8,0.6031308770179749,0.2840801179409027,-0.05287845432758331,0.0
9,0.6381726264953613,0.24321019649505615,-0.0112906564027071,0.0
10,0.6255258321762085,0.18944256007671356,-0.03171394020318985,0.0
11,0.6197669506072998,0.24214039742946625,-0.04261237010359764,0.0
12,0.618774950504303,0.2959078550338745,-0.045732010155916214,0.0
13,0.6630582213401794,0.2555912733078003,-0.01589326187968254,0.0
14,0.6543574929237366,0.19332554936408997,-0.03398645669221878,0.0
15,0.6434119939804077,0.24456921219825745,-0.03748563677072525,0.0
16,0.635744571685791,0.29478704929351807,-0.036591511219739914,0.0
17,0.6848361492156982,0.27679088711738586,-0.021554622799158096,0.0
18,0.6630334258079529,0.2781212627887726,-0.037773679941892624,0.0
19,0.6479759812355042,0.32669007778167725,-0.04082491993904114,0.0
20,0.6399490237236023,0.3619306981563568,-0.040040817111730576,0.0
