Landmark,X,Y,Z,Visibility
0,0.48962369561195374,0.6089904308319092,-3.0565339148580506e-09,0.0
1,0.5231598019599915,0.5857976078987122,-0.013639349490404129,0.0
2,0.5395452976226807,0.512048065662384,-0.02019311860203743,0.0
3,0.5064889788627625,0.46298062801361084,-0.026817133650183678,0.0
4,0.47536608576774597,0.4347781538963318,-0.031090598553419113,0.0
5,0.5393697619438171,0.45559626817703247,-0.0022944347001612186,0.0
6,0.5539926886558533,0.42061877250671387,-0.01960873231291771,0.0
7,0.5502119660377502,0.46946626901626587,-0.030780630186200142,0.0
8,0.5400303602218628,0.5133833885192871,-0.03594255819916725,0.0
9,0.5142417550086975,0.4451679587364197,-0.0044931708835065365,0.0
10,0.5287262201309204,0.4107358455657959,-0.02488505095243454,0.0
11,0.5273165702819824,0.4740031659603119,-0.03398360311985016,0.0
12,0.5194912552833557,0.5216491222381592,-0.03469981998205185,0.0
13,0.4905460774898529,0.4483071267604828,-0.009911377914249897,0.0
14,0.5052014589309692,0.39961764216423035,-0.03295957297086716,0.0
15,0.5083798170089722,0.4685831367969513,-0.03560894727706909,0.0
16,0.5033673048019409,0.512768030166626,-0.03160541504621506,0.0
17,0.4650847911834717,0.46262332797050476,-0.016132738441228867,0.0
18,0.4841242730617523,0.46400508284568787,-0.03859608620405197,0.0
19,0.4898877441883087,0.5229202508926392,-0.042047783732414246,0.0
20,0.48938921093940735,0.5570058822631836,-0.039663996547460556,0.0
