Landmark,X,Y,Z,Visibility
0,0.6467217206954956,0.42377161979675293,-2.5249374857594375e-07,0.0
1,0.6212138533592224,0.37205371260643005,-0.012153786607086658,0.0
2,0.6224288940429688,0.2977064847946167,-0.020217694342136383,0.0
3,0.6527729630470276,0.2657812237739563,-0.027978984639048576,0.0
4,0.677020251750946,0.24296972155570984,-0.03452056646347046,0.0
5,0.6204469203948975,0.25409483909606934,-0.007381903473287821,0.0
6,0.6145468354225159,0.20367024838924408,-0.027387501671910286,0.0
7,0.6132451891899109,0.24424749612808228,-0.042660925537347794,0.0
8,0.6142979860305786,0.2912518084049225,-0.05025719851255417,0.0
9,0.6454333066940308,0.25496217608451843,-0.009554446674883366,0.0
10,0.6350796222686768,0.20032081007957458,-0.029315190389752388,0.0
11,0.630436360836029,0.2512455880641937,-0.039850685745477676,0.0
12,0.6292285919189453,0.30324527621269226,-0.04274298623204231,0.0
13,0.6705573797225952,0.26817643642425537,-0.014300988987088203,0.0
14,0.6643657088279724,0.20550554990768433,-0.03171496465802193,0.0
15,0.6535251140594482,0.2563394010066986,-0.034046027809381485,0.0
16,0.6448259949684143,0.30490434169769287,-0.0322544127702713,0.0
17,0.6928113102912903,0.2899107336997986,-0.020215878263115883,0.0
18,0.675081193447113,0.2842872738838196,-0.035383228212594986,0.0
19,0.6601728200912476,0.33123117685317993,-0.036878105252981186,0.0
20,0.6509295105934143,0.36572265625,-0.03497599437832832,0.0
