Landmark,X,Y,Z,Visibility
0,0.6402236819267273,0.4202933609485626,-2.785409947136941e-07,0.0
1,0.6137436628341675,0.36675161123275757,-0.01181081123650074,0.0
2,0.6161931157112122,0.29144856333732605,-0.02022694982588291,0.0
3,0.6483489274978638,0.26149722933769226,-0.028189556673169136,0.0
4,0.6729071140289307,0.23603972792625427,-0.035317111760377884,0.0
5,0.6159301996231079,0.24649517238140106,-0.00999268889427185,0.0
6,0.6078618764877319,0.20032118260860443,-0.030319899320602417,0.0
7,0.6049432158470154,0.24389804899692535,-0.04547484964132309,0.0
8,0.6056625247001648,0.2908419370651245,-0.053026773035526276,0.0
9,0.6411534547805786,0.24706563353538513,-0.012195097282528877,0.0
10,0.6280544400215149,0.19502459466457367,-0.032149117439985275,0.0
11,0.622271716594696,0.24768075346946716,-0.04261687770485878,0.0
12,0.6212182641029358,0.3009820878505707,-0.04567020758986473,0.0
13,0.6662008762359619,0.26004284620285034,-0.016732875257730484,0.0
14,0.6572896242141724,0.19877290725708008,-0.034357860684394836,0.0
15,0.6461527347564697,0.25039443373680115,-0.03742046281695366,0.0
16,0.6382402777671814,0.3004322052001953,-0.03640839457511902,0.0
17,0.6880670785903931,0.28167057037353516,-0.02227705344557762,0.0
18,0.665725827217102,0.28255078196525574,-0.03815940022468567,0.0
19,0.6506003141403198,0.3312576413154602,-0.04085475206375122,0.0
20,0.6426228284835815,0.3665274381637573,-0.03990117087960243,0.0
