Landmark,X,Y,Z,Visibility
0,0.6422383785247803,0.4254739582538605,-2.6535849428910296e-07,0.0
1,0.6159368753433228,0.37338316440582275,-0.012260820716619492,0.0
2,0.6181119084358215,0.2976512610912323,-0.02076653577387333,0.0
3,0.6500721573829651,0.2670232653617859,-0.028788983821868896,0.0
4,0.6747124195098877,0.24427977204322815,-0.03585759550333023,0.0
5,0.6175498962402344,0.2535465657711029,-0.009611556306481361,0.0
6,0.6106993556022644,0.20648886263370514,-0.029810907319188118,0.0
7,0.6087119579315186,0.24790245294570923,-0.0452844575047493,0.0
8,0.6094294786453247,0.294748991727829,-0.05306362360715866,0.0
9,0.6425516605377197,0.25437846779823303,-0.011499050073325634,0.0
10,0.6317098140716553,0.20346398651599884,-0.03128896653652191,0.0
11,0.6263477802276611,0.2545510530471802,-0.04185355454683304,0.0
12,0.6242529153823853,0.3070113956928253,-0.045046668499708176,0.0
13,0.6675381660461426,0.2675078213214874,-0.01578398048877716,0.0
14,0.6607713103294373,0.20614884793758392,-0.033136676996946335,0.0
15,0.6498183608055115,0.25695401430130005,-0.03582071512937546,0.0
16,0.6408028602600098,0.30655229091644287,-0.034537967294454575,0.0
17,0.6896504759788513,0.2890860438346863,-0.021166827529668808,0.0
18,0.6702725887298584,0.28640294075012207,-0.03669746220111847,0.0
19,0.6548498868942261,0.33408382534980774,-0.03880865126848221,0.0
20,0.6451162099838257,0.3693188428878784,-0.0374317429959774,0.0
