Landmark,X,Y,Z,Visibility
0,0.48287293314933777,0.6052826046943665,-8.492843051044474e-08,0.0
1,0.5153000354766846,0.5783465504646301,-0.014180954545736313,0.0
2,0.5263129472732544,0.5039512515068054,-0.02052723988890648,0.0
3,0.49493831396102905,0.4553983509540558,-0.02653472311794758,0.0
4,0.46730920672416687,0.42438027262687683,-0.029912881553173065,0.0
5,0.5322667956352234,0.4545038044452667,-0.0021036979742348194,0.0
6,0.5444444417953491,0.4110115170478821,-0.018580779433250427,0.0
7,0.5368819236755371,0.4607846140861511,-0.0289020873606205,0.0
8,0.526993453502655,0.5040412545204163,-0.03346731513738632,0.0
9,0.506766140460968,0.44550782442092896,-0.00285130157135427,0.0
10,0.5214349627494812,0.4069804251194,-0.02055417373776436,0.0
11,0.5147124528884888,0.4694632291793823,-0.026168527081608772,0.0
12,0.5067605376243591,0.5148625373840332,-0.025190090760588646,0.0
13,0.48183125257492065,0.44880613684654236,-0.007091153413057327,0.0
14,0.4955746531486511,0.39526283740997314,-0.0270746648311615,0.0
15,0.49540919065475464,0.4616147577762604,-0.025857504457235336,0.0
16,0.49065059423446655,0.5076741576194763,-0.020002730190753937,0.0
17,0.4553491771221161,0.4631436765193939,-0.012287557125091553,0.0
18,0.47159671783447266,0.4523819088935852,-0.03200069069862366,0.0
19,0.47726234793663025,0.5073925256729126,-0.03274694085121155,0.0
20,0.47882533073425293,0.5408560037612915,-0.028829459100961685,0.0
