Landmark,X,Y,Z,Visibility
0,0.4782659411430359,0.6076890826225281,-1.1113949938135192e-07,0.0
1,0.5092394351959229,0.5837674736976624,-0.012660902924835682,0.0
2,0.5220558047294617,0.5077652335166931,-0.016753440722823143,0.0
3,0.4930773377418518,0.4577730894088745,-0.021220428869128227,0.0
4,0.46742600202560425,0.42362117767333984,-0.023638902232050896,0.0
5,0.5268856287002563,0.4528346061706543,0.005154124461114407,0.0
6,0.5407391786575317,0.41856226325035095,-0.011042336001992226,0.0
7,0.5355445146560669,0.4620519280433655,-0.02280813455581665,0.0
8,0.5257289409637451,0.5035327672958374,-0.02858358435332775,0.0
9,0.5035491585731506,0.4413590729236603,0.003504976164549589,0.0
10,0.5192321538925171,0.40905579924583435,-0.01485238503664732,0.0
11,0.5145608186721802,0.4695222079753876,-0.023235831409692764,0.0
12,0.5058225989341736,0.5159563422203064,-0.023695198819041252,0.0
13,0.48039382696151733,0.44400134682655334,-0.0018312957836315036,0.0
14,0.49594348669052124,0.39585790038108826,-0.02368345856666565,0.0
15,0.49742209911346436,0.46200689673423767,-0.02573070488870144,0.0
16,0.49199751019477844,0.5082387328147888,-0.021399853751063347,0.0
17,0.4543345272541046,0.45891982316970825,-0.007985075935721397,0.0
18,0.4699692130088806,0.4554191827774048,-0.03055994212627411,0.0
19,0.4745049476623535,0.5137830972671509,-0.03396625071763992,0.0
20,0.4747544825077057,0.5489333868026733,-0.03129977360367775,0.0
