Landmark,X,Y,Z,Visibility
0,0.6385897397994995,0.4151097238063812,-2.82049427369202e-07,0.0
1,0.6124235391616821,0.36426883935928345,-0.0127458106726408,0.0
2,0.6142905950546265,0.28951069712638855,-0.021127045154571533,0.0
3,0.6458041667938232,0.25842154026031494,-0.028981199488043785,0.0
4,0.6704462766647339,0.23284344375133514,-0.035822294652462006,0.0
5,0.6136811971664429,0.24383710324764252,-0.009119718335568905,0.0
6,0.6061805486679077,0.1950496882200241,-0.02944011241197586,0.0
7,0.6031691431999207,0.23870223760604858,-0.04433797672390938,0.0
8,0.6039800047874451,0.28566059470176697,-0.05157347396016121,0.0
9,0.6388612389564514,0.24386943876743317,-0.011002305895090103,0.0
10,0.6263936758041382,0.18811935186386108,-0.030874362215399742,0.0
11,0.6206133365631104,0.24117133021354675,-0.04103169962763786,0.0
12,0.6198841333389282,0.2943752706050873,-0.043550025671720505,0.0
13,0.6639116406440735,0.2563219666481018,-0.015438295900821686,0.0
14,0.6554228663444519,0.19344060122966766,-0.03320983797311783,0.0
15,0.6446714997291565,0.2455880045890808,-0.03577744960784912,0.0
16,0.6372279524803162,0.2951503098011017,-0.034134391695261,0.0
17,0.6861217617988586,0.2776878774166107,-0.02099752612411976,0.0
18,0.665045976638794,0.2756214141845703,-0.03664373978972435,0.0
19,0.650342583656311,0.32507747411727905,-0.038548704236745834,0.0
20,0.6426013708114624,0.36130714416503906,-0.03691169619560242,0.0
