Landmark,X,Y,Z,Visibility
0,0.4444633424282074,0.6034367084503174,-1.218763259203115e-07,0.0
1,0.4720281660556793,0.5679715275764465,-0.013445722870528698,0.0
2,0.47984740138053894,0.48972800374031067,-0.01796380989253521,0.0
3,0.44698888063430786,0.4425339102745056,-0.022557662799954414,0.0
4,0.4198201894760132,0.41223645210266113,-0.02457120269536972,0.0
5,0.4906902611255646,0.44484764337539673,0.001688532531261444,0.0
6,0.49845823645591736,0.39355963468551636,-0.01458202488720417,0.0
7,0.4884184002876282,0.43881046772003174,-0.025021230801939964,0.0
8,0.4799637496471405,0.4801255166530609,-0.029713965952396393,0.0
9,0.4646526575088501,0.4390372633934021,0.0011886046268045902,0.0
10,0.47250404953956604,0.3922343850135803,-0.018290547654032707,0.0
11,0.46475744247436523,0.4505343735218048,-0.026048647239804268,0.0
12,0.46043920516967773,0.4960366487503052,-0.02565564028918743,0.0
13,0.4402660131454468,0.4445054233074188,-0.00273679057136178,0.0
14,0.4469947814941406,0.3815533518791199,-0.02424502931535244,0.0
15,0.4460606575012207,0.44606178998947144,-0.02518494240939617,0.0
16,0.44438159465789795,0.49199292063713074,-0.019854724407196045,0.0
17,0.4149107038974762,0.4613182544708252,-0.007436044979840517,0.0
18,0.4254884719848633,0.44484201073646545,-0.02852078340947628,0.0
19,0.43163585662841797,0.4985775351524353,-0.0307899359613657,0.0
20,0.4367094337940216,0.5320825576782227,-0.027261825278401375,0.0
