Landmark,X,Y,Z,Visibility
0,0.6570118069648743,0.42675215005874634,-2.675092218851205e-07,0.0
1,0.6283109784126282,0.37058040499687195,-0.010363868437707424,0.0
2,0.6314491033554077,0.292357474565506,-0.018269935622811317,0.0
3,0.6664191484451294,0.2672218680381775,-0.025999121367931366,0.0
4,0.6920285820960999,0.24511702358722687,-0.03322790190577507,0.0
5,0.6285606622695923,0.24997836351394653,-0.009244522079825401,0.0
6,0.6218210458755493,0.20405656099319458,-0.029543042182922363,0.0
7,0.6207793951034546,0.24882592260837555,-0.045538514852523804,0.0
8,0.6224076151847839,0.30054476857185364,-0.053727325052022934,0.0
9,0.6552755236625671,0.24904339015483856,-0.011869757436215878,0.0
10,0.6431382298469543,0.20129342377185822,-0.03144631162285805,0.0
11,0.6387975215911865,0.2552122175693512,-0.042555369436740875,0.0
12,0.6382858157157898,0.3113563358783722,-0.046572908759117126,0.0
13,0.681922435760498,0.26190778613090515,-0.016665736213326454,0.0
14,0.6736306548118591,0.20009899139404297,-0.03355195373296738,0.0
15,0.6634474396705627,0.25300633907318115,-0.03729076683521271,0.0
16,0.6556890606880188,0.30622780323028564,-0.03741268068552017,0.0
17,0.7046699523925781,0.28343722224235535,-0.02234560251235962,0.0
18,0.6824446320533752,0.2876684367656708,-0.03906386345624924,0.0
19,0.6670330762863159,0.33874163031578064,-0.042819149792194366,0.0
20,0.6583852767944336,0.37540528178215027,-0.042812708765268326,0.0
