Landmark,X,Y,Z,Visibility
0,0.4833123981952667,0.6084514260292053,-1.221421825903235e-07,0.0
1,0.5135223865509033,0.579953134059906,-0.011791418306529522,0.0
2,0.5279799103736877,0.5044056177139282,-0.015910683199763298,0.0
3,0.49802860617637634,0.4541589319705963,-0.020454443991184235,0.0
4,0.47088149189949036,0.424350768327713,-0.022847730666399002,0.0
5,0.5363566279411316,0.4596934914588928,0.002977430820465088,0.0
6,0.5481715202331543,0.4095723032951355,-0.011322394013404846,0.0
7,0.5365846753120422,0.4522840976715088,-0.021072905510663986,0.0
8,0.5250214338302612,0.49392858147621155,-0.025549037382006645,0.0
9,0.512018620967865,0.45011427998542786,0.0016257686074823141,0.0
10,0.5238432884216309,0.40511858463287354,-0.014839785173535347,0.0
11,0.5150361657142639,0.4595944881439209,-0.021818222478032112,0.0
12,0.5069473385810852,0.5045062303543091,-0.021639162674546242,0.0
13,0.488369345664978,0.4508492946624756,-0.0029324847273528576,0.0
14,0.5003588795661926,0.3906322419643402,-0.021782416850328445,0.0
15,0.49797168374061584,0.45303618907928467,-0.02239539660513401,0.0
16,0.49286073446273804,0.4992069602012634,-0.01772082969546318,0.0
17,0.46292394399642944,0.4624139964580536,-0.00827640201896429,0.0
18,0.4765414893627167,0.44874683022499084,-0.027990303933620453,0.0
19,0.4799414873123169,0.5043956637382507,-0.02979404479265213,0.0
20,0.48080024123191833,0.5409789681434631,-0.02641167864203453,0.0
