Landmark,X,Y,Z,Visibility
0,0.6447769403457642,0.49707597494125366,-3.9405270513270807e-07,0.0
1,0.6033658981323242,0.4182548522949219,-0.020159181207418442,0.0
2,0.6028009653091431,0.31712090969085693,-0.03546100854873657,0.0
3,0.6506346464157104,0.2776814103126526,-0.04924030229449272,0.0
4,0.6905677914619446,0.24661566317081451,-0.062099967151880264,0.0
5,0.610670268535614,0.23864296078681946,-0.02180231362581253,0.0
6,0.5962864756584167,0.19077721238136292,-0.05434508994221687,0.0
7,0.5880923271179199,0.25600284337997437,-0.07847557216882706,0.0
8,0.5879718065261841,0.3209049701690674,-0.09127508103847504,0.0
9,0.6478855013847351,0.2364722639322281,-0.024058176204562187,0.0
10,0.6217241883277893,0.17775635421276093,-0.05571102723479271,0.0
11,0.6110798120498657,0.2574712038040161,-0.0711299404501915,0.0
12,0.6105512380599976,0.3344808518886566,-0.07574083656072617,0.0
13,0.6838940978050232,0.2543603777885437,-0.029684627428650856,0.0
14,0.6637929677963257,0.18846696615219116,-0.057412389665842056,0.0
15,0.6448466777801514,0.2675403356552124,-0.0621485635638237,0.0
16,0.6333974003791809,0.3398326337337494,-0.06085102632641792,0.0
17,0.713604211807251,0.286738783121109,-0.03712824732065201,0.0
18,0.6740454435348511,0.31364238262176514,-0.06180884689092636,0.0
19,0.6508646011352539,0.3855369985103607,-0.06712576746940613,0.0
20,0.6410498023033142,0.4331800043582916,-0.06662504374980927,0.0
