Landmark,X,Y,Z,Visibility
0,0.27671605348587036,0.6445116996765137,-2.8256900463929924e-07,0.0
1,0.3383297920227051,0.6015819311141968,-0.03158090263605118,0.0
2,0.367502897977829,0.49079203605651855,-0.048375844955444336,0.0
3,0.30601784586906433,0.4202757179737091,-0.06410687416791916,0.0
4,0.2533789575099945,0.37383314967155457,-0.07426468282938004,0.0
5,0.3820390999317169,0.3994322121143341,-0.01653745025396347,0.0
6,0.4032432436943054,0.319713294506073,-0.05714108422398567,0.0
7,0.3914399743080139,0.38754233717918396,-0.08209210634231567,0.0
8,0.37832361459732056,0.45166128873825073,-0.09291871637105942,0.0
9,0.3272206485271454,0.39363834261894226,-0.019016878679394722,0.0
10,0.3511393964290619,0.3093568682670593,-0.06387445330619812,0.0
11,0.34582504630088806,0.3971157968044281,-0.07909581065177917,0.0
12,0.34045442938804626,0.4677245020866394,-0.07772901654243469,0.0
13,0.2743137776851654,0.4020790457725525,-0.028347661718726158,0.0
14,0.29176878929138184,0.3090521991252899,-0.07336762547492981,0.0
15,0.30300992727279663,0.4034776985645294,-0.07408440858125687,0.0
16,0.30714696645736694,0.4705732464790344,-0.06292510777711868,0.0
17,0.22196334600448608,0.42714396119117737,-0.03998913615942001,0.0
18,0.24824275076389313,0.4060167372226715,-0.07927457243204117,0.0
19,0.26828381419181824,0.4775462746620178,-0.08212344348430634,0.0
20,0.27746474742889404,0.5213624238967896,-0.0750647485256195,0.0
