Landmark,X,Y,Z,Visibility
0,0.26677659153938293,0.6737622022628784,-2.800807124003768e-07,0.0
1,0.327987939119339,0.6300885081291199,-0.03036469966173172,0.0
2,0.3577088713645935,0.5214047431945801,-0.04668305069208145,0.0
3,0.30422183871269226,0.4523766338825226,-0.06230493634939194,0.0
4,0.2575851082801819,0.4047202169895172,-0.07249180972576141,0.0
5,0.3695884346961975,0.42922165989875793,-0.01736154966056347,0.0
6,0.3911885619163513,0.34663158655166626,-0.05779334157705307,0.0
7,0.38268929719924927,0.41222670674324036,-0.08188949525356293,0.0
8,0.3733091652393341,0.4766494929790497,-0.09204484522342682,0.0
9,0.3138478994369507,0.424836128950119,-0.020059941336512566,0.0
10,0.3363570272922516,0.34406667947769165,-0.06589855253696442,0.0
11,0.3351190984249115,0.4381902515888214,-0.08005288243293762,0.0
12,0.3333471119403839,0.5114137530326843,-0.07769037783145905,0.0
13,0.26048868894577026,0.43432748317718506,-0.029450928792357445,0.0
14,0.27856311202049255,0.34501704573631287,-0.07409529387950897,0.0
15,0.2919864058494568,0.44095948338508606,-0.0722796618938446,0.0
16,0.2971414625644684,0.5082219243049622,-0.059506043791770935,0.0
17,0.20832699537277222,0.4603622257709503,-0.0411657877266407,0.0
18,0.23620948195457458,0.43833616375923157,-0.07859522849321365,0.0
19,0.25578024983406067,0.5080813765525818,-0.07910241186618805,0.0
20,0.26315969228744507,0.5511062145233154,-0.07052788883447647,0.0
