Landmark,X,Y,Z,Visibility
0,0.4678651988506317,0.5997203588485718,-4.0617517682584037e-10,0.0
1,0.4994567036628723,0.5722485184669495,-0.00976802408695221,0.0
2,0.5132588148117065,0.500283420085907,-0.013606940396130085,0.0
3,0.4827592074871063,0.45269638299942017,-0.018259214237332344,0.0
4,0.45474499464035034,0.4227987825870514,-0.02116292156279087,0.0
5,0.511097252368927,0.45055100321769714,0.0027730257716029882,0.0
6,0.5240560173988342,0.41070258617401123,-0.012610667385160923,0.0
7,0.5188194513320923,0.4493640959262848,-0.0225788913667202,0.0
8,0.5088992714881897,0.4893174171447754,-0.0270657017827034,0.0
9,0.48489513993263245,0.44200313091278076,-0.0003488386864773929,0.0
10,0.49804186820983887,0.40018919110298157,-0.018696274608373642,0.0
11,0.49683335423469543,0.4577171504497528,-0.027465716004371643,0.0
12,0.49140724539756775,0.5067502856254578,-0.02833685651421547,0.0
13,0.4618360996246338,0.4473085403442383,-0.006286356598138809,0.0
14,0.4755454957485199,0.38866952061653137,-0.029089372605085373,0.0
15,0.4791918992996216,0.45301586389541626,-0.031317222863435745,0.0
16,0.47646257281303406,0.5007172226905823,-0.027002524584531784,0.0
17,0.4373229742050171,0.46394291520118713,-0.012397614307701588,0.0
18,0.45584163069725037,0.45221295952796936,-0.035686276853084564,0.0
19,0.46213656663894653,0.5089253187179565,-0.038478538393974304,0.0
20,0.46425849199295044,0.54856276512146,-0.035307347774505615,0.0
