Landmark,X,Y,Z,Visibility
0,0.48972684144973755,0.6148949861526489,-4.150304633299129e-08,0.0
1,0.5219829082489014,0.5890886783599854,-0.011708101257681847,0.0
2,0.538915753364563,0.5148104429244995,-0.01725940592586994,0.0
3,0.5094624757766724,0.4625168740749359,-0.02323533594608307,0.0
4,0.48318758606910706,0.4265626072883606,-0.026651402935385704,0.0
5,0.5430806875228882,0.46515002846717834,-0.00035871868021786213,0.0
6,0.5584076046943665,0.4211353063583374,-0.01571863889694214,0.0
7,0.5519847869873047,0.4638981819152832,-0.02506362460553646,0.0
8,0.5415488481521606,0.5031935572624207,-0.02927582897245884,0.0
9,0.5184074640274048,0.45291945338249207,-0.0033191710244864225,0.0
10,0.534878134727478,0.4116578996181488,-0.02190179005265236,0.0
11,0.5299158096313477,0.4702470600605011,-0.028607478365302086,0.0
12,0.5211268067359924,0.5161799788475037,-0.02804298885166645,0.0
13,0.494018018245697,0.4512516260147095,-0.009536671452224255,0.0
14,0.5107795000076294,0.39776772260665894,-0.030742501839995384,0.0
15,0.5109236836433411,0.4641852080821991,-0.031940653920173645,0.0
16,0.5053920745849609,0.5086026191711426,-0.027703698724508286,0.0
17,0.4688079059123993,0.4615717828273773,-0.016500314697623253,0.0
18,0.4889448881149292,0.463670939207077,-0.03769168257713318,0.0
19,0.4927336871623993,0.5226171612739563,-0.041156426072120667,0.0
20,0.4915924370288849,0.5562069416046143,-0.03947630524635315,0.0
