Landmark,X,Y,Z,Visibility
0,0.6400086879730225,0.41942456364631653,-2.7830998305944377e-07,0.0
1,0.6133559942245483,0.3669750392436981,-0.01209853682667017,0.0
2,0.6159570813179016,0.290806382894516,-0.020510822534561157,0.0
3,0.6481369137763977,0.2609842121601105,-0.02836902253329754,0.0
4,0.672625720500946,0.2360485941171646,-0.035346828401088715,0.0
5,0.6157100200653076,0.24545559287071228,-0.010034773498773575,0.0
6,0.6083248853683472,0.20002633333206177,-0.030120613053441048,0.0
7,0.6053290367126465,0.2432837188243866,-0.04515630006790161,0.0
8,0.6056484580039978,0.2902297377586365,-0.052640680223703384,0.0
9,0.6408846378326416,0.24666613340377808,-0.012069893069565296,0.0
10,0.6283972859382629,0.1952158808708191,-0.031623754650354385,0.0
11,0.6227061748504639,0.24809861183166504,-0.04172048717737198,0.0
12,0.6213740110397339,0.30133485794067383,-0.04456978291273117,0.0
13,0.6658662557601929,0.26040560007095337,-0.016495022922754288,0.0
14,0.6578231453895569,0.1993034929037094,-0.033951859921216965,0.0
15,0.6465128660202026,0.2516392469406128,-0.03646884113550186,0.0
16,0.6379594802856445,0.3016946613788605,-0.03508933261036873,0.0
17,0.6877768635749817,0.28276100754737854,-0.02196921594440937,0.0
18,0.6671136021614075,0.2803698480129242,-0.037742145359516144,0.0
19,0.6514750719070435,0.3301129937171936,-0.03978632017970085,0.0
20,0.6422354578971863,0.3663046360015869,-0.038344405591487885,0.0
