Landmark,X,Y,Z,Visibility
0,0.45948803424835205,0.6167645454406738,-1.5211634263323504e-07,0.0
1,0.4930734634399414,0.5850510001182556,-0.012045678682625294,0.0
2,0.5056291222572327,0.5118873119354248,-0.017161240801215172,0.0
3,0.47300007939338684,0.46021342277526855,-0.022948574274778366,0.0
4,0.44456958770751953,0.4266946017742157,-0.026607729494571686,0.0
5,0.5101480484008789,0.45810189843177795,0.003942562732845545,0.0
6,0.5218132138252258,0.41614851355552673,-0.012277141213417053,0.0
7,0.5119451880455017,0.46467652916908264,-0.023194408044219017,0.0
8,0.5016128420829773,0.5067129731178284,-0.028374051675200462,0.0
9,0.4855650067329407,0.44939377903938293,0.0018596145091578364,0.0
10,0.4979255497455597,0.40522727370262146,-0.017341142520308495,0.0
11,0.49084073305130005,0.46669071912765503,-0.025173302739858627,0.0
12,0.483826607465744,0.5148258805274963,-0.025138894096016884,0.0
13,0.4615580439567566,0.45155686140060425,-0.003795746248215437,0.0
14,0.47329333424568176,0.39264312386512756,-0.026300355792045593,0.0
15,0.4724510610103607,0.4596012830734253,-0.02793121710419655,0.0
16,0.46855399012565613,0.5077279210090637,-0.023106476292014122,0.0
17,0.43594419956207275,0.46503469347953796,-0.010107015259563923,0.0
18,0.44994011521339417,0.4539983570575714,-0.03262565657496452,0.0
19,0.4549851715564728,0.5136740803718567,-0.03565242141485214,0.0
20,0.45668137073516846,0.5516382455825806,-0.032739706337451935,0.0
