Landmark,X,Y,Z,Visibility
0,0.6378964185714722,0.4142628610134125,-2.8047301725564466e-07,0.0
1,0.6112046241760254,0.3603084981441498,-0.011340194381773472,0.0
2,0.6139310002326965,0.2854774296283722,-0.019606124609708786,0.0
3,0.6461924910545349,0.25641515851020813,-0.02757306396961212,0.0
4,0.6708416938781738,0.23249848186969757,-0.03483647480607033,0.0
5,0.6140847206115723,0.2413216531276703,-0.008747436106204987,0.0
6,0.6055810451507568,0.19527868926525116,-0.02909228950738907,0.0
7,0.6019740700721741,0.2376604676246643,-0.04447425529360771,0.0
8,0.6020981669425964,0.2846701443195343,-0.052141398191452026,0.0
9,0.6389589309692383,0.24213376641273499,-0.011366544291377068,0.0
10,0.6253480315208435,0.18828772008419037,-0.031361088156700134,0.0
11,0.6193363070487976,0.24073010683059692,-0.041959766298532486,0.0
12,0.61825031042099,0.29507046937942505,-0.04498501867055893,0.0
13,0.6637232899665833,0.2555973529815674,-0.016380632296204567,0.0
14,0.6550904512405396,0.1924883872270584,-0.03403477370738983,0.0
15,0.6441222429275513,0.2431471049785614,-0.03713679686188698,0.0
16,0.6363070607185364,0.29318860173225403,-0.03607336804270744,0.0
17,0.6853244304656982,0.2779822051525116,-0.02236722595989704,0.0
18,0.6636880040168762,0.2759791910648346,-0.03800438344478607,0.0
19,0.6483449935913086,0.32468917965888977,-0.04023491218686104,0.0
20,0.6398527026176453,0.36068958044052124,-0.038987670093774796,0.0
