Landmark,X,Y,Z,Visibility
0,0.48243409395217896,0.6059244275093079,-1.8100753607086517e-07,0.0
1,0.5147536993026733,0.5875897407531738,-0.010875577107071877,0.0
2,0.5323020815849304,0.5099268555641174,-0.013223557732999325,0.0
3,0.5073937773704529,0.45664188265800476,-0.01604446955025196,0.0
4,0.4811003506183624,0.42727264761924744,-0.016988113522529602,0.0
5,0.5357292294502258,0.4604191482067108,0.0035951866302639246,0.0
6,0.5474667549133301,0.41741064190864563,-0.009869914501905441,0.0
7,0.5392765998840332,0.46069714426994324,-0.018581107258796692,0.0
8,0.5282903909683228,0.50093013048172,-0.022402388975024223,0.0
9,0.5109772682189941,0.4492812752723694,0.002209889702498913,0.0
10,0.5248099565505981,0.4101204574108124,-0.013551217503845692,0.0
11,0.5177059769630432,0.4691912829875946,-0.019665151834487915,0.0
12,0.5090874433517456,0.5149703621864319,-0.01904868520796299,0.0
13,0.48711568117141724,0.4490622282028198,-0.0023209601640701294,0.0
14,0.5021615624427795,0.39398443698883057,-0.021172013133764267,0.0
15,0.5000829100608826,0.45808959007263184,-0.02161179855465889,0.0
16,0.4942576289176941,0.5047647356987,-0.017047766596078873,0.0
17,0.460953027009964,0.4597792327404022,-0.007489130832254887,0.0
18,0.47645026445388794,0.44905683398246765,-0.027019163593649864,0.0
19,0.48010769486427307,0.506183922290802,-0.029029682278633118,0.0
20,0.48098015785217285,0.5426387190818787,-0.026116736233234406,0.0
