Landmark,X,Y,Z,Visibility
0,0.4972580373287201,0.6126872897148132,-6.790655504573806e-08,0.0
1,0.5310179591178894,0.5841375589370728,-0.011602896265685558,0.0
2,0.54423987865448,0.5064060688018799,-0.015048721805214882,0.0
3,0.5134309530258179,0.45503315329551697,-0.018717005848884583,0.0
4,0.4866126477718353,0.42205673456192017,-0.019780462607741356,0.0
5,0.5552224516868591,0.4670763313770294,0.005520033184438944,0.0
6,0.5651633739471436,0.4221264123916626,-0.00829011294990778,0.0
7,0.5568130016326904,0.46553170680999756,-0.017598452046513557,0.0
8,0.5473746657371521,0.5049557685852051,-0.021810516715049744,0.0
9,0.5294871926307678,0.45531970262527466,0.004198200535029173,0.0
10,0.5409638285636902,0.41172194480895996,-0.01198261883109808,0.0
11,0.5336427092552185,0.4654938578605652,-0.019284991547465324,0.0
12,0.5263062715530396,0.5094126462936401,-0.019357992336153984,0.0
13,0.5049932599067688,0.4545123875141144,-0.0005270366673357785,0.0
14,0.5172805786132812,0.39656680822372437,-0.02065221220254898,0.0
15,0.5155375003814697,0.4566841721534729,-0.02302842028439045,0.0
16,0.5107807517051697,0.49913299083709717,-0.019447805359959602,0.0
17,0.478829026222229,0.4645836353302002,-0.0058034872636199,0.0
18,0.4947996437549591,0.45841383934020996,-0.026979690417647362,0.0
19,0.49787822365760803,0.5154708027839661,-0.03066335991024971,0.0
20,0.49887722730636597,0.5507526993751526,-0.028686707839369774,0.0
