Landmark,X,Y,Z,Visibility
0,0.2628851532936096,0.6769599914550781,-3.295902217814728e-07,0.0
1,0.3235633373260498,0.6291928887367249,-0.030731460079550743,0.0
2,0.3514029383659363,0.5185645222663879,-0.04668397828936577,0.0
3,0.3006421625614166,0.44850412011146545,-0.06239406391978264,0.0
4,0.2545585036277771,0.3992983400821686,-0.07224273681640625,0.0
5,0.3632446229457855,0.42520973086357117,-0.013690287247300148,0.0
6,0.3821885883808136,0.3451312184333801,-0.05642655864357948,0.0
7,0.37146851420402527,0.4148177206516266,-0.08284095674753189,0.0
8,0.36053335666656494,0.48082056641578674,-0.09401758760213852,0.0
9,0.30745428800582886,0.4225941002368927,-0.016625065356492996,0.0
10,0.3268982172012329,0.3417993485927582,-0.06421362608671188,0.0
11,0.3234530985355377,0.43461260199546814,-0.07982544600963593,0.0
12,0.3220486640930176,0.5075162053108215,-0.07782813906669617,0.0
13,0.2540394961833954,0.4334694445133209,-0.026807140558958054,0.0
14,0.2685530483722687,0.34186244010925293,-0.07295645773410797,0.0
15,0.27997615933418274,0.43803220987319946,-0.07101074606180191,0.0
16,0.2861044704914093,0.5061616897583008,-0.05733291804790497,0.0
17,0.20199143886566162,0.4615729749202728,-0.039550960063934326,0.0
18,0.22716371715068817,0.43575429916381836,-0.07800043374300003,0.0
19,0.2473168969154358,0.5044639706611633,-0.07823844254016876,0.0
20,0.257427453994751,0.5477954745292664,-0.06877094507217407,0.0
