Landmark,X,Y,Z,Visibility
0,0.6385207176208496,0.41973018646240234,-2.8067671564713237e-07,0.0
1,0.6117516160011292,0.36619341373443604,-0.012170735746622086,0.0
2,0.6134724020957947,0.29162558913230896,-0.02074141427874565,0.0
3,0.6450950503349304,0.2612724006175995,-0.028972340747714043,0.0
4,0.6699390411376953,0.23584887385368347,-0.03624267131090164,0.0
5,0.614146888256073,0.24628348648548126,-0.008880668319761753,0.0
6,0.6060880422592163,0.1997234970331192,-0.02982284687459469,0.0
7,0.6031458973884583,0.24317428469657898,-0.04565436393022537,0.0
8,0.6040188074111938,0.2905801236629486,-0.053548093885183334,0.0
9,0.6391749382019043,0.24603089690208435,-0.011014518328011036,0.0
10,0.6262826323509216,0.19399408996105194,-0.031586915254592896,0.0
11,0.6200646758079529,0.247142493724823,-0.04249036684632301,0.0
12,0.6188879609107971,0.30060288310050964,-0.04561338946223259,0.0
13,0.6640607714653015,0.25820064544677734,-0.015676239505410194,0.0
14,0.6552534699440002,0.19819574058055878,-0.03365512564778328,0.0
15,0.6437174677848816,0.25022092461586,-0.036799319088459015,0.0
16,0.6352612376213074,0.3006264269351959,-0.03568333014845848,0.0
17,0.6858607530593872,0.27951547503471375,-0.021479591727256775,0.0
18,0.6644378900527954,0.282371461391449,-0.03747645020484924,0.0
19,0.648797869682312,0.33141615986824036,-0.040204159915447235,0.0
20,0.6398425102233887,0.367038756608963,-0.03917442262172699,0.0
