Landmark,X,Y,Z,Visibility
0,0.42913103103637695,0.5998429656028748,-1.2735550569686893e-07,0.0
1,0.4580956697463989,0.5647260546684265,-0.01577387936413288,0.0
2,0.46485620737075806,0.4847186207771301,-0.02160063199698925,0.0
3,0.43161332607269287,0.43855956196784973,-0.026729626581072807,0.0
4,0.40336477756500244,0.4090788662433624,-0.02910560928285122,0.0
5,0.4727037250995636,0.4388805329799652,-0.002302089473232627,0.0
6,0.4756394624710083,0.39065617322921753,-0.01892164722084999,0.0
7,0.46726110577583313,0.44187548756599426,-0.02934577502310276,0.0
8,0.4605209231376648,0.48729580640792847,-0.033984582871198654,0.0
9,0.4449392855167389,0.43461042642593384,-0.0014989804476499557,0.0
10,0.4492960274219513,0.39011794328689575,-0.020987197756767273,0.0
11,0.4437420666217804,0.45334863662719727,-0.02766711264848709,0.0
12,0.44147947430610657,0.5025365352630615,-0.026653388515114784,0.0
13,0.41941919922828674,0.4410950541496277,-0.004222046583890915,0.0
14,0.42327165603637695,0.3834768533706665,-0.02557019516825676,0.0
15,0.4251280128955841,0.4498838484287262,-0.02520846575498581,0.0
16,0.42599624395370483,0.4979105293750763,-0.0192475076764822,0.0
17,0.3943266272544861,0.4581551253795624,-0.007951498962938786,0.0
18,0.4045388102531433,0.4458707869052887,-0.028902236372232437,0.0
19,0.4121186137199402,0.4996853470802307,-0.030670449137687683,0.0
20,0.41764503717422485,0.533207356929779,-0.026889001950621605,0.0
