Landmark,X,Y,Z,Visibility
0,0.6559889912605286,0.42781758308410645,-2.664899909632368e-07,0.0
1,0.6276068687438965,0.3714406490325928,-0.011149666272103786,0.0
2,0.6313183903694153,0.2929264307022095,-0.01926485262811184,0.0
3,0.6665633916854858,0.2673376798629761,-0.02705947495996952,0.0
4,0.6920896768569946,0.24500347673892975,-0.03428434953093529,0.0
5,0.6286500096321106,0.2509888708591461,-0.009106519632041454,0.0
6,0.6218072175979614,0.20436803996562958,-0.029537394642829895,0.0
7,0.620525598526001,0.24944427609443665,-0.04548152908682823,0.0
8,0.6220008134841919,0.3008882403373718,-0.05353944003582001,0.0
9,0.6553962230682373,0.25087442994117737,-0.011339468881487846,0.0
10,0.6429352164268494,0.20094700157642365,-0.03119475767016411,0.0
11,0.6385204792022705,0.255332887172699,-0.04234518110752106,0.0
12,0.6380282044410706,0.31119444966316223,-0.04618275538086891,0.0
13,0.6819303035736084,0.26409900188446045,-0.015855198726058006,0.0
14,0.674065887928009,0.20053383708000183,-0.033239707350730896,0.0
15,0.6638635993003845,0.2544769048690796,-0.036649271845817566,0.0
16,0.655968427658081,0.3074847161769867,-0.03621084615588188,0.0
17,0.7046536803245544,0.2855514883995056,-0.021292613819241524,0.0
18,0.6827735304832458,0.2857857942581177,-0.037909552454948425,0.0
19,0.6676603555679321,0.3376750349998474,-0.040955670177936554,0.0
20,0.6593063473701477,0.3749929666519165,-0.04027606174349785,0.0
