Landmark,X,Y,Z,Visibility
0,0.6387937664985657,0.41474854946136475,-2.7631156740426377e-07,0.0
1,0.6124316453933716,0.36304622888565063,-0.012574829161167145,0.0
2,0.6144746541976929,0.2883736193180084,-0.021648012101650238,0.0
3,0.6463748812675476,0.2577006220817566,-0.03011309541761875,0.0
4,0.6712200045585632,0.23373907804489136,-0.037599559873342514,0.0
5,0.6134405136108398,0.2439887821674347,-0.01182880625128746,0.0
6,0.6068301200866699,0.19560497999191284,-0.032860592007637024,0.0
7,0.6041868329048157,0.23940442502498627,-0.0481233187019825,0.0
8,0.6050647497177124,0.28716209530830383,-0.05558939650654793,0.0
9,0.638694703578949,0.24466244876384735,-0.013954780995845795,0.0
10,0.6272466778755188,0.18944227695465088,-0.034628648310899734,0.0
11,0.6216204762458801,0.24182692170143127,-0.044843144714832306,0.0
12,0.6206565499305725,0.29569122195243835,-0.04751325398683548,0.0
13,0.6638728976249695,0.2572591304779053,-0.018460070714354515,0.0
14,0.6559640765190125,0.19425562024116516,-0.03647841513156891,0.0
15,0.6452978253364563,0.24531522393226624,-0.038935672491788864,0.0
16,0.6376112103462219,0.2953321039676666,-0.03738816827535629,0.0
17,0.6861532330513,0.27848950028419495,-0.02404615469276905,0.0
18,0.6652809977531433,0.27616453170776367,-0.039758916944265366,0.0
19,0.6500540375709534,0.32499149441719055,-0.0417167954146862,0.0
20,0.6415736079216003,0.3613659143447876,-0.04026946425437927,0.0
