Landmark,X,Y,Z,Visibility
0,0.47023504972457886,0.6002962589263916,-4.031150169225839e-08,0.0
1,0.5027564167976379,0.5664126873016357,-0.010256968438625336,0.0
2,0.51543128490448,0.4937264919281006,-0.013287331908941269,0.0
3,0.48675134778022766,0.4473075568675995,-0.01732352189719677,0.0
4,0.4588892161846161,0.42249760031700134,-0.019571956247091293,0.0
5,0.5168951749801636,0.4484393298625946,0.007246121764183044,0.0
6,0.527891218662262,0.40701064467430115,-0.007866941392421722,0.0
7,0.5195897817611694,0.44572579860687256,-0.018811631947755814,0.0
8,0.5099887847900391,0.4874928295612335,-0.023924384266138077,0.0
9,0.491693377494812,0.43995949625968933,0.005077280104160309,0.0
10,0.5014947652816772,0.3966056704521179,-0.012766414321959019,0.0
11,0.4971940815448761,0.45093202590942383,-0.02222476340830326,0.0
12,0.493190199136734,0.5006012916564941,-0.02329033985733986,0.0
13,0.4686654806137085,0.44494205713272095,-0.0003909632796421647,0.0
14,0.47958454489707947,0.3868838846683502,-0.021740037947893143,0.0
15,0.48058295249938965,0.449128657579422,-0.024522239342331886,0.0
16,0.4786270260810852,0.49833759665489197,-0.020251410081982613,0.0
17,0.4444504380226135,0.4621744155883789,-0.00639988062903285,0.0
18,0.46002236008644104,0.4447837173938751,-0.027997348457574844,0.0
19,0.4642885625362396,0.4958917200565338,-0.030956238508224487,0.0
20,0.4658982753753662,0.5331904888153076,-0.027779052034020424,0.0
