Landmark,X,Y,Z,Visibility
0,0.5053704977035522,0.6186833381652832,-1.5871420089297317e-07,0.0
1,0.5392371416091919,0.5964362621307373,-0.013517690822482109,0.0
2,0.5561385750770569,0.522999107837677,-0.018706418573856354,0.0
3,0.5291224718093872,0.4705842435359955,-0.023926515132188797,0.0
4,0.5045543909072876,0.43266621232032776,-0.026467226445674896,0.0
5,0.5648459792137146,0.4709321856498718,-0.00016730000788811594,0.0
6,0.5785850286483765,0.4295736849308014,-0.016450583934783936,0.0
7,0.5695222020149231,0.4781778156757355,-0.02691113017499447,0.0
8,0.5580714344978333,0.5195230841636658,-0.03188902512192726,0.0
9,0.5397173166275024,0.45974913239479065,-0.0016025010263547301,0.0
10,0.5558426380157471,0.4185563325881958,-0.01997334510087967,0.0
11,0.5489926338195801,0.4778021574020386,-0.02672589011490345,0.0
12,0.5397554636001587,0.5217268466949463,-0.02641710825264454,0.0
13,0.5139010548591614,0.459422767162323,-0.006592005491256714,0.0
14,0.5301857590675354,0.4035736620426178,-0.027496393769979477,0.0
15,0.5298200845718384,0.4663192927837372,-0.027989210560917854,0.0
16,0.523756742477417,0.5087520480155945,-0.023372694849967957,0.0
17,0.48606404662132263,0.47159716486930847,-0.012480256147682667,0.0
18,0.5033822059631348,0.4686873257160187,-0.03328191116452217,0.0
19,0.5074916481971741,0.5241640210151672,-0.03607698902487755,0.0
20,0.5063536763191223,0.5557789206504822,-0.03382707014679909,0.0
