Landmark,X,Y,Z,Visibility
0,0.4977205991744995,0.6211846470832825,-3.1625173591010025e-08,0.0
1,0.5334281325340271,0.5866201519966125,-0.010268681682646275,0.0
2,0.5482847094535828,0.5106395483016968,-0.013450691476464272,0.0
3,0.5204786062240601,0.4564025402069092,-0.0174814835190773,0.0
4,0.49598684906959534,0.42071041464805603,-0.018690839409828186,0.0
5,0.556418240070343,0.47102534770965576,0.008348352275788784,0.0
6,0.5696661472320557,0.42678433656692505,-0.00634548207744956,0.0
7,0.5600138306617737,0.4699910283088684,-0.01677379570901394,0.0
8,0.5484445691108704,0.5077163577079773,-0.021456973627209663,0.0
9,0.5315300226211548,0.4578108489513397,0.00637064641341567,0.0
10,0.5455273985862732,0.4178384244441986,-0.009690376929938793,0.0
11,0.5379254817962646,0.4698806703090668,-0.01737673394382,0.0
12,0.530372142791748,0.5105171203613281,-0.017937052994966507,0.0
13,0.5080022215843201,0.4564390778541565,0.0009347524610348046,0.0
14,0.5230246782302856,0.4026871621608734,-0.017646288499236107,0.0
15,0.5198215246200562,0.4628655016422272,-0.018112001940608025,0.0
16,0.51411372423172,0.5038939118385315,-0.013525083661079407,0.0
17,0.48172035813331604,0.46495509147644043,-0.005241583567112684,0.0
18,0.49911925196647644,0.45881253480911255,-0.02296866849064827,0.0
19,0.49998918175697327,0.5137557983398438,-0.02381397783756256,0.0
20,0.500048041343689,0.5471306443214417,-0.020218152552843094,0.0
