Landmark,X,Y,Z,Visibility
0,0.6458796262741089,0.42529040575027466,-2.7002502633877157e-07,0.0
1,0.6208479404449463,0.37236693501472473,-0.01096735242754221,0.0
2,0.622344434261322,0.296760618686676,-0.018494615331292152,0.0
3,0.6518651247024536,0.2646152079105377,-0.025952516123652458,0.0
4,0.6748518943786621,0.23961928486824036,-0.032214030623435974,0.0
5,0.6212400794029236,0.2543851137161255,-0.0064432318322360516,0.0
6,0.6149988174438477,0.20638731122016907,-0.026002539321780205,0.0
7,0.6138109564781189,0.2481721192598343,-0.04098778963088989,0.0
8,0.6148832440376282,0.29549750685691833,-0.04841956868767738,0.0
9,0.6455143094062805,0.2554861307144165,-0.008970039896667004,0.0
10,0.6354631781578064,0.20210056006908417,-0.028132541105151176,0.0
11,0.6308633685112,0.2527393102645874,-0.038317274302244186,0.0
12,0.6295901536941528,0.3049885928630829,-0.04116658493876457,0.0
13,0.6701790690422058,0.26868903636932373,-0.014020783826708794,0.0
14,0.6647038459777832,0.20765423774719238,-0.030878087505698204,0.0
15,0.6540580987930298,0.2571374773979187,-0.03331146761775017,0.0
16,0.6451973915100098,0.30509504675865173,-0.03183741122484207,0.0
17,0.6925575733184814,0.29026663303375244,-0.020133720710873604,0.0
18,0.6761261224746704,0.28442448377609253,-0.03482458367943764,0.0
19,0.6605591773986816,0.3309006094932556,-0.036401864141225815,0.0
20,0.6499377489089966,0.3653709292411804,-0.03478151932358742,0.0
