Landmark,X,Y,Z,Visibility
0,0.6433815360069275,0.4232025742530823,-2.699134427075478e-07,0.0
1,0.616462767124176,0.37377697229385376,-0.012391849420964718,0.0
2,0.6163083910942078,0.29272720217704773,-0.020815465599298477,0.0
3,0.6470291018486023,0.2585228979587555,-0.028784865513443947,0.0
4,0.6717724204063416,0.23183074593544006,-0.03571932390332222,0.0
5,0.6116448640823364,0.25011536478996277,-0.010928651317954063,0.0
6,0.6051666140556335,0.1986754685640335,-0.032116930931806564,0.0
7,0.605719804763794,0.24347563087940216,-0.047919098287820816,0.0
8,0.6074135899543762,0.29485884308815,-0.05557592585682869,0.0
9,0.6368197202682495,0.24793905019760132,-0.013190757483243942,0.0
10,0.625299870967865,0.19187025725841522,-0.033464640378952026,0.0
11,0.6226574182510376,0.2457980513572693,-0.04395785927772522,0.0
12,0.6225981712341309,0.30233362317085266,-0.046889528632164,0.0
13,0.6632758378982544,0.25863832235336304,-0.017917731776833534,0.0
14,0.6553207635879517,0.19331082701683044,-0.03601402789354324,0.0
15,0.646584153175354,0.24827826023101807,-0.03880496695637703,0.0
16,0.6388962268829346,0.30196696519851685,-0.037592146545648575,0.0
17,0.6877463459968567,0.2783794403076172,-0.023684978485107422,0.0
18,0.6698976159095764,0.2784927487373352,-0.04046604782342911,0.0
19,0.6560293436050415,0.331625759601593,-0.04288342595100403,0.0
20,0.6468150615692139,0.3710136413574219,-0.04162269085645676,0.0
