Landmark,X,Y,Z,Visibility
0,0.6577091217041016,0.47736620903015137,-3.955416900680575e-07,0.0
1,0.6167600154876709,0.3978535532951355,-0.01799142174422741,0.0
2,0.6206716299057007,0.29440543055534363,-0.031452786177396774,0.0
3,0.6727055311203003,0.2616465985774994,-0.04384799301624298,0.0
4,0.7137225866317749,0.2328770011663437,-0.05553756281733513,0.0
5,0.6269376277923584,0.22525593638420105,-0.018369397148489952,0.0
6,0.616629421710968,0.16549931466579437,-0.04757720232009888,0.0
7,0.6090843081474304,0.2300378978252411,-0.06889644265174866,0.0
8,0.6086812615394592,0.295430988073349,-0.07998153567314148,0.0
9,0.6649624109268188,0.22650454938411713,-0.021340632811188698,0.0
10,0.6442613005638123,0.15831798315048218,-0.05012102425098419,0.0
11,0.6324735283851624,0.23567929863929749,-0.06483502686023712,0.0
12,0.6297481656074524,0.3109760284423828,-0.06937091052532196,0.0
13,0.7009762525558472,0.24703280627727509,-0.027470745146274567,0.0
14,0.6861205101013184,0.1663956642150879,-0.053510259836912155,0.0
15,0.6671119332313538,0.243106409907341,-0.05865185335278511,0.0
16,0.6549057960510254,0.31454217433929443,-0.05791173875331879,0.0
17,0.7308831810951233,0.2809371054172516,-0.034974876791238785,0.0
18,0.6920666098594666,0.2899528443813324,-0.05892758071422577,0.0
19,0.6691519618034363,0.36100152134895325,-0.063738614320755,0.0
20,0.6597446203231812,0.41096529364585876,-0.06311328709125519,0.0
