Landmark,X,Y,Z,Visibility
0,0.6550291776657104,0.4210139214992523,-2.3608838262134668e-07,0.0
1,0.6295846700668335,0.3690849542617798,-0.011902645230293274,0.0
2,0.6331116557121277,0.2939271926879883,-0.01926889829337597,0.0
3,0.6646178364753723,0.2661648690700531,-0.02622136101126671,0.0
4,0.6875952482223511,0.24350810050964355,-0.03230947628617287,0.0
5,0.6275175213813782,0.25344014167785645,-0.008043796755373478,0.0
6,0.6222952604293823,0.20277151465415955,-0.027083581313490868,0.0
7,0.621368408203125,0.24411949515342712,-0.04192579165101051,0.0
8,0.6224446892738342,0.2929155230522156,-0.04932620748877525,0.0
9,0.653185248374939,0.2540980279445648,-0.009546712972223759,0.0
10,0.6429939866065979,0.20254381000995636,-0.028688371181488037,0.0
11,0.6389532089233398,0.25310149788856506,-0.03955741599202156,0.0
12,0.6381597518920898,0.3058781027793884,-0.043042462319135666,0.0
13,0.6787889003753662,0.2672702372074127,-0.013386947102844715,0.0
14,0.6726900935173035,0.2043541967868805,-0.03037463128566742,0.0
15,0.6624871492385864,0.25505760312080383,-0.03373630344867706,0.0
16,0.6538198590278625,0.30570748448371887,-0.03308380767703056,0.0
17,0.7007277607917786,0.28764963150024414,-0.018269920721650124,0.0
18,0.6827250123023987,0.28577253222465515,-0.034702714532613754,0.0
19,0.6678853631019592,0.3337569832801819,-0.037887077778577805,0.0
20,0.6584241986274719,0.369347482919693,-0.03719254210591316,0.0
