Landmark,X,Y,Z,Visibility
0,0.49033546447753906,0.6125913262367249,5.03623311942647e-08,0.0
1,0.523574709892273,0.5869594812393188,-0.011046118102967739,0.0
2,0.5388790369033813,0.515289306640625,-0.016418332234025,0.0
3,0.5067166686058044,0.464325487613678,-0.02213069424033165,0.0
4,0.4789137542247772,0.4304763376712799,-0.025669237598776817,0.0
5,0.5394093990325928,0.4623364210128784,0.00015712402819190174,0.0
6,0.5542330741882324,0.4256620705127716,-0.015419049188494682,0.0
7,0.5507784485816956,0.4662173390388489,-0.025496788322925568,0.0
8,0.5411915183067322,0.5059499144554138,-0.02985127829015255,0.0
9,0.5143454670906067,0.44842275977134705,-0.0027761973906308413,0.0
10,0.5331375002861023,0.4168732166290283,-0.02058933489024639,0.0
11,0.5304112434387207,0.4754597544670105,-0.028294861316680908,0.0
12,0.5208427309989929,0.5220087170600891,-0.028536610305309296,0.0
13,0.4912158250808716,0.4499804675579071,-0.008581357076764107,0.0
14,0.5086861848831177,0.4000740647315979,-0.02998438850045204,0.0
15,0.5100077986717224,0.4652375876903534,-0.03182477504014969,0.0
16,0.5043070912361145,0.5101003646850586,-0.027735061943531036,0.0
17,0.4657381474971771,0.46441012620925903,-0.0148203419521451,0.0
18,0.4871710538864136,0.4610055685043335,-0.03640858083963394,0.0
19,0.491380900144577,0.5190334320068359,-0.03886503353714943,0.0
20,0.49070924520492554,0.5576663613319397,-0.035954829305410385,0.0
