Landmark,X,Y,Z,Visibility
0,0.47735071182250977,0.6053243279457092,-1.6821361725760653e-07,0.0
1,0.507685661315918,0.5834833383560181,-0.01358635351061821,0.0
2,0.5213871002197266,0.5066106915473938,-0.017348548397421837,0.0
3,0.4917653501033783,0.4526198208332062,-0.021076124161481857,0.0
4,0.46788620948791504,0.41632887721061707,-0.022379377856850624,0.0
5,0.5310115814208984,0.4584598243236542,0.003464476438239217,0.0
6,0.5417843461036682,0.41226449608802795,-0.010721775703132153,0.0
7,0.5288991332054138,0.4549884498119354,-0.01995648629963398,0.0
8,0.5180457234382629,0.4937152564525604,-0.024280034005641937,0.0
9,0.5069827437400818,0.4466724097728729,0.0030350966844707727,0.0
10,0.5169053077697754,0.4004805386066437,-0.014896661974489689,0.0
11,0.5069522261619568,0.45901191234588623,-0.021876521408557892,0.0
12,0.5000625252723694,0.5063544511795044,-0.020853862166404724,0.0
13,0.48460766673088074,0.4461311101913452,-0.0009697951609268785,0.0
14,0.49527543783187866,0.3855055272579193,-0.021954741328954697,0.0
15,0.49205654859542847,0.449207603931427,-0.02319870889186859,0.0
16,0.48855137825012207,0.4952787458896637,-0.018102414906024933,0.0
17,0.4616398513317108,0.4564700126647949,-0.005849309265613556,0.0
18,0.47465455532073975,0.4477674663066864,-0.027927938848733902,0.0
19,0.47599709033966064,0.5069764852523804,-0.03138207271695137,0.0
20,0.47666335105895996,0.5443210005760193,-0.028674401342868805,0.0
