Landmark,X,Y,Z,Visibility
0,0.6465115547180176,0.4225177466869354,-2.682658362118673e-07,0.0
1,0.6210578083992004,0.3714712858200073,-0.011232190765440464,0.0
2,0.6225448846817017,0.29566067457199097,-0.01877317577600479,0.0
3,0.6521205902099609,0.2634805142879486,-0.02600904367864132,0.0
4,0.6754624247550964,0.2388944774866104,-0.032140277326107025,0.0
5,0.6214752793312073,0.2536783814430237,-0.0078018042258918285,0.0
6,0.6152905821800232,0.20495353639125824,-0.027373848482966423,0.0
7,0.6139267086982727,0.2452966272830963,-0.04223959520459175,0.0
8,0.6147818565368652,0.29233822226524353,-0.049545757472515106,0.0
9,0.6460323929786682,0.2542717158794403,-0.00994553416967392,0.0
10,0.6355547308921814,0.2008308321237564,-0.02919565513730049,0.0
11,0.6311084032058716,0.25093406438827515,-0.03938494250178337,0.0
12,0.6297351121902466,0.30359527468681335,-0.042228974401950836,0.0
13,0.6708200573921204,0.2665412127971649,-0.014480633661150932,0.0
14,0.6642963290214539,0.20582985877990723,-0.03138182684779167,0.0
15,0.65412437915802,0.2561764419078827,-0.03384816274046898,0.0
16,0.6452298164367676,0.3056175112724304,-0.03241110220551491,0.0
17,0.6929309964179993,0.2870866060256958,-0.020072128623723984,0.0
18,0.6752111911773682,0.28455862402915955,-0.0350998230278492,0.0
19,0.6599154472351074,0.3319394588470459,-0.03700762987136841,0.0
20,0.6492547988891602,0.3674789071083069,-0.03555242344737053,0.0
