Landmark,X,Y,Z,Visibility
0,0.7553174495697021,0.5481739640235901,-7.029757398413494e-07,0.0
1,0.6666710376739502,0.4812254011631012,-0.050590332597494125,0.0
2,0.6608415246009827,0.347301185131073,-0.08750516176223755,0.0
3,0.7620391249656677,0.26700758934020996,-0.12216078490018845,0.0
4,0.8418800234794617,0.21507710218429565,-0.15689048171043396,0.0
5,0.6395032405853271,0.21277576684951782,-0.04934319108724594,0.0
6,0.5991946458816528,0.15201568603515625,-0.11228632926940918,0.0
7,0.6045638918876648,0.25728094577789307,-0.16050966084003448,0.0
8,0.6198329925537109,0.3551272749900818,-0.18677173554897308,0.0
9,0.7134156227111816,0.19987130165100098,-0.05171767622232437,0.0
10,0.6782860159873962,0.14050784707069397,-0.1205105260014534,0.0
11,0.6686195135116577,0.2748604118824005,-0.15667857229709625,0.0
12,0.6680658459663391,0.37989330291748047,-0.16852422058582306,0.0
13,0.7858471870422363,0.22717367112636566,-0.061276502907276154,0.0
14,0.7595629692077637,0.129891499876976,-0.1255434900522232,0.0
15,0.7321211695671082,0.2560809254646301,-0.1392965465784073,0.0
16,0.7174631953239441,0.3554486930370331,-0.13522642850875854,0.0
17,0.8468082547187805,0.2734617590904236,-0.07331264764070511,0.0
18,0.802524209022522,0.26782938838005066,-0.12171243131160736,0.0
19,0.7707319259643555,0.35640817880630493,-0.1256546825170517,0.0
20,0.756967306137085,0.40437519550323486,-0.11875001341104507,0.0
