Landmark,X,Y,Z,Visibility
0,0.6388183832168579,0.41769376397132874,-2.779638634820003e-07,0.0
1,0.6123364567756653,0.3648526072502136,-0.012010468170046806,0.0
2,0.6146876811981201,0.2895207405090332,-0.020120369270443916,0.0
3,0.646837055683136,0.2601436376571655,-0.027918903157114983,0.0
4,0.6714888215065002,0.2360752522945404,-0.034770142287015915,0.0
5,0.6146838068962097,0.24459339678287506,-0.008723415434360504,0.0
6,0.6072344183921814,0.19723257422447205,-0.029328711330890656,0.0
7,0.6035335063934326,0.2402041107416153,-0.04461909085512161,0.0
8,0.6035146713256836,0.2869631350040436,-0.052110712975263596,0.0
9,0.6398239731788635,0.24531136453151703,-0.010872189886868,0.0
10,0.627703070640564,0.1918192058801651,-0.03133915737271309,0.0
11,0.6211074590682983,0.24401766061782837,-0.04175909236073494,0.0
12,0.6194733381271362,0.29725733399391174,-0.04441418871283531,0.0
13,0.6645896434783936,0.2584780752658844,-0.015573469921946526,0.0
14,0.6566520929336548,0.19755086302757263,-0.03330552950501442,0.0
15,0.645068347454071,0.24821235239505768,-0.03605526313185692,0.0
16,0.6362947225570679,0.2974452078342438,-0.034609124064445496,0.0
17,0.6862776875495911,0.2802862823009491,-0.02139088325202465,0.0
18,0.6660804152488708,0.2802276015281677,-0.036803238093853,0.0
19,0.6503873467445374,0.3278864324092865,-0.039005424827337265,0.0
20,0.6408849358558655,0.3625945746898651,-0.03764689341187477,0.0
