Landmark,X,Y,Z,Visibility
0,0.47974398732185364,0.6038532853126526,-7.140016577977804e-08,0.0
1,0.5107874870300293,0.5772875547409058,-0.012618216685950756,0.0
2,0.524444580078125,0.5018523931503296,-0.016311507672071457,0.0
3,0.4943386912345886,0.44914329051971436,-0.01999662257730961,0.0
4,0.470030814409256,0.4145812392234802,-0.021258769556879997,0.0
5,0.5338895916938782,0.460941880941391,0.004482338670641184,0.0
6,0.5429975986480713,0.41420263051986694,-0.009718216024339199,0.0
7,0.5318621397018433,0.45331987738609314,-0.019486865028738976,0.0
8,0.5215195417404175,0.4932277500629425,-0.024001769721508026,0.0
9,0.5080127120018005,0.44904857873916626,0.0033673145808279514,0.0
10,0.519450843334198,0.4050849974155426,-0.013891148380935192,0.0
11,0.5102254748344421,0.46059131622314453,-0.02151319570839405,0.0
12,0.503147542476654,0.5077722072601318,-0.021132582798600197,0.0
13,0.48353254795074463,0.44998598098754883,-0.0011637730058282614,0.0
14,0.49465933442115784,0.38924258947372437,-0.021746592596173286,0.0
15,0.49284231662750244,0.44968095421791077,-0.023731907829642296,0.0
16,0.4898325800895691,0.4941559433937073,-0.019376425072550774,0.0
17,0.45771893858909607,0.4630884826183319,-0.006348019931465387,0.0
18,0.47087040543556213,0.45250609517097473,-0.028072509914636612,0.0
19,0.4743567407131195,0.5069767236709595,-0.03114166669547558,0.0
20,0.4764420688152313,0.5418974161148071,-0.028224775567650795,0.0
