Landmark,X,Y,Z,Visibility
0,0.4832693338394165,0.6126998662948608,-9.828916347487393e-08,0.0
1,0.5156400799751282,0.5894757509231567,-0.013237060979008675,0.0
2,0.5303771495819092,0.5142258405685425,-0.01821005903184414,0.0
3,0.5004768371582031,0.46225571632385254,-0.023527130484580994,0.0
4,0.4731254577636719,0.4293319284915924,-0.02685502916574478,0.0
5,0.5345847010612488,0.4569196403026581,0.003073542146012187,0.0
6,0.5483340620994568,0.4220670461654663,-0.014050251804292202,0.0
7,0.5428078174591064,0.4685903489589691,-0.026199059560894966,0.0
8,0.5334029793739319,0.5126034021377563,-0.03179401904344559,0.0
9,0.5103325247764587,0.4454024136066437,0.0015848195180296898,0.0
10,0.5257325768470764,0.4114677608013153,-0.017586681991815567,0.0
11,0.5209122896194458,0.47264033555984497,-0.026177002117037773,0.0
12,0.5125876665115356,0.5204454064369202,-0.026385299861431122,0.0
13,0.4864882528781891,0.4473392367362976,-0.003492386545985937,0.0
14,0.5028404593467712,0.39726126194000244,-0.02624582126736641,0.0
15,0.503348708152771,0.46529701352119446,-0.028252288699150085,0.0
16,0.4983208477497101,0.5135279297828674,-0.023374877870082855,0.0
17,0.4602562189102173,0.4616316854953766,-0.009337961673736572,0.0
18,0.4769449830055237,0.457254558801651,-0.03246121108531952,0.0
19,0.48136189579963684,0.5185069441795349,-0.035577766597270966,0.0
20,0.4820747375488281,0.5577500462532043,-0.032315801829099655,0.0
