Landmark,X,Y,Z,Visibility
0,0.48726412653923035,0.6108852624893188,-1.2181287090129445e-08,0.0
1,0.5193045139312744,0.5871939063072205,-0.014423058368265629,0.0
2,0.5369244813919067,0.5159408450126648,-0.021120015531778336,0.0
3,0.5059381127357483,0.4647354483604431,-0.027488771826028824,0.0
4,0.4773423671722412,0.43488413095474243,-0.03169228881597519,0.0
5,0.5388740301132202,0.46151041984558105,-0.003394711297005415,0.0
6,0.5517274737358093,0.4210131764411926,-0.01914343237876892,0.0
7,0.5431949496269226,0.4650994837284088,-0.028871256858110428,0.0
8,0.5325999855995178,0.505555272102356,-0.03300419822335243,0.0
9,0.512717604637146,0.45047545433044434,-0.004404338076710701,0.0
10,0.5259653925895691,0.4121952950954437,-0.022964050993323326,0.0
11,0.5200530290603638,0.4732448160648346,-0.030126120895147324,0.0
12,0.5132662057876587,0.5224500298500061,-0.02964598499238491,0.0
13,0.48811209201812744,0.45159226655960083,-0.008526895195245743,0.0
14,0.5022981762886047,0.39913031458854675,-0.030197352170944214,0.0
15,0.501619279384613,0.4659208655357361,-0.031147312372922897,0.0
16,0.49815812706947327,0.5146703720092773,-0.02613922394812107,0.0
17,0.4620641767978668,0.46387365460395813,-0.013403406366705894,0.0
18,0.478878378868103,0.45769500732421875,-0.03506997972726822,0.0
19,0.4829285442829132,0.5155772566795349,-0.037246908992528915,0.0
20,0.4841577410697937,0.5546391606330872,-0.03384825214743614,0.0
